2481.06	3.07276	-17.2285	10.8833	-0.292505	0.17219	1.43466	0.0861355	2.03446	1.24383	2.19928	-1.38979	-1.75534	1.74589	-1.28957	-0.110865	-0.0660419	-0.0112057	-0.0584125	0.0340939	-0.157118	1.96481	-209.093	-170.231	-81.7776	102.043	-793.457	1099.59	11647.7	-3.21366	17.1908	-10.885	0.358164	-0.177006	-1.45073	-0.0861025	-2.03685	-1.54895	1.47797	-1.91698	-2.40771	1.08855	-0.111129	-2.03685	-1.54895	1.47797	-1.91698	-2.40771	1.08855	-0.111129	8.88178e-16	-17.5318	12.6917	1.1414	0.0881187	1.54652	0.109308	-0.970541	0.989136	-0.50307	0.75888	-0.081608	-0.182647	0.00580996	-0.0968418	1.62413	-0.963462	-2.98023e-07	-7.45058e-08	-3.20375e-07	
2481.07	2.97295	-18.2906	11.3571	-0.487254	0.17755	1.43967	0.0835128	2.03355	1.24323	2.1991	-1.3903	-1.75481	1.74444	-1.27026	-0.0782013	-0.0617504	-0.0271797	-0.0464916	0.0715256	-0.139475	1.9083	32.6633	4.29154	-15.974	11.9209	37.4317	17.643	-56.5052	-2.92363	17.9129	-11.1489	0.373204	-0.171841	-1.4213	-0.0843371	2.03446	1.24383	2.19928	-1.38979	-1.75534	1.74589	-1.28957	2.03446	1.24383	2.19928	-1.38979	-1.75534	1.74589	-1.28957	-8.88178e-16	-17.5199	12.6937	1.15259	0.0850221	1.54819	0.107795	-0.949703	0.972667	-0.498888	0.740873	-0.079368	-0.180636	0.00596018	-0.0904516	1.58859	-0.957724	-3.57628e-07	-5.96046e-08	-2.90573e-07	
2481.08	2.82346	-18.9301	11.6335	-0.550194	0.17421	1.43271	0.0817555	2.03286	1.2425	2.19866	-1.39071	-1.75385	1.74306	-1.25141	-0.0622272	-0.0846386	-0.0593662	-0.0374317	0.115633	-0.137568	1.86682	15.974	-22.8882	-32.1865	9.0599	44.1074	1.90735	-41.4848	-2.87085	18.7545	-11.5249	0.54665	-0.17521	-1.42732	-0.0816991	2.03355	1.24323	2.1991	-1.3903	-1.75481	1.74444	-1.27026	2.03355	1.24323	2.1991	-1.3903	-1.75481	1.74444	-1.27026	-8.88178e-16	-17.5082	12.6968	1.16566	0.0821914	1.55007	0.106253	-0.938029	0.981149	-0.51898	0.73598	-0.0786536	-0.183721	0.00629707	-0.123022	1.57569	-0.976869	-4.17233e-07	-1.78814e-07	-2.98023e-07	
2481.09	2.62001	-19.3271	11.8631	-0.531966	0.167098	1.43042	0.0805586	2.03226	1.24142	2.19781	-1.39101	-1.75243	1.74166	-1.23294	-0.0576973	-0.128984	-0.108004	-0.0271797	0.163555	-0.145674	1.83415	4.52995	-44.3459	-48.6374	10.252	47.9221	-8.10623	-32.6633	-2.78723	19.3593	-11.826	0.63885	-0.17369	-1.43425	-0.0797678	2.03286	1.2425	2.19866	-1.39071	-1.75385	1.74306	-1.25141	2.03286	1.2425	2.19866	-1.39071	-1.75385	1.74306	-1.25141	2.66454e-15	-17.4939	12.7013	1.18399	0.079439	1.55218	0.104694	-0.914279	0.975451	-0.531198	0.70981	-0.0748691	-0.186244	0.00584005	-0.102162	1.53201	-1.01594	-3.12924e-07	-1.49012e-07	-3.27826e-07	
2481.1	2.63948	-19.7581	12.0555	-0.639276	0.166328	1.43586	0.0780718	2.03166	1.23986	2.19644	-1.39121	-1.75054	1.74012	-1.21475	-0.0622272	-0.181437	-0.162125	-0.0145435	0.210524	-0.160933	1.8065	-4.52995	-52.4521	-54.121	12.6362	46.9685	-15.2588	-27.6566	-2.65998	19.6943	-12.0182	0.630741	-0.16688	-1.4355	-0.0785439	2.03226	1.24142	2.19781	-1.39101	-1.75243	1.74166	-1.23294	2.03226	1.24142	2.19781	-1.39101	-1.75243	1.74166	-1.23294	4.44089e-15	-17.4753	12.7076	1.20983	0.0766102	1.55453	0.103129	-0.907164	0.976603	-0.54063	0.703097	-0.0739273	-0.187776	0.00606203	-0.10762	1.52086	-1.02845	-3.8743e-07	-1.63913e-07	-2.45869e-07	
2481.11	2.45008	-19.8145	12.1299	-0.528864	0.154569	1.42824	0.0773871	2.03098	1.23769	2.19449	-1.39133	-1.74819	1.73838	-1.19678	-0.0729561	-0.246763	-0.222683	-0.00715256	0.254869	-0.185013	1.78885	-10.7288	-65.3267	-60.5583	7.39098	44.3459	-24.0803	-17.643	-2.48122	19.7895	-12.1057	0.54451	-0.156556	-1.42821	-0.0775537	2.03166	1.23986	2.19644	-1.39121	-1.75054	1.74012	-1.21475	2.03166	1.23986	2.19644	-1.39121	-1.75054	1.74012	-1.21475	8.88178e-16	-17.4509	12.7159	1.24502	0.0735664	1.55709	0.101571	-0.907779	0.98166	-0.550352	0.708312	-0.0748662	-0.188522	0.00677303	-0.140386	1.52767	-1.02059	-3.12924e-07	-2.83122e-07	-2.23517e-07	
2481.12	2.23634	-19.647	12.083	-0.347532	0.139317	1.40918	0.0769818	2.03017	1.23484	2.19191	-1.39136	-1.74541	1.73638	-1.17898	-0.0891685	-0.320435	-0.286341	-0.00119209	0.295877	-0.212908	1.77503	-16.2125	-73.6713	-63.6578	5.96046	41.008	-27.895	-13.8283	-2.32733	19.898	-12.2482	0.449756	-0.146699	-1.43387	-0.0769777	2.03098	1.23769	2.19449	-1.39133	-1.74819	1.73838	-1.19678	2.03098	1.23769	2.19449	-1.39133	-1.74819	1.73838	-1.19678	-4.44089e-15	-17.4198	12.726	1.29063	0.0702066	1.55984	0.100032	-0.907653	0.987771	-0.563143	0.708265	-0.0749388	-0.190605	0.00718577	-0.156473	1.52975	-1.02918	-3.8743e-07	-2.68221e-07	-2.23517e-07	
2481.13	2.22386	-19.9456	12.3485	-0.366134	0.137068	1.43648	0.0754886	2.0292	1.23128	2.18867	-1.39132	-1.74224	1.73409	-1.16133	-0.104904	-0.386953	-0.353813	0.00977516	0.334024	-0.241041	1.75595	-15.7356	-66.5188	-67.4724	10.9673	38.1469	-28.1334	-19.0735	-1.9885	19.6047	-12.1997	0.16449	-0.126922	-1.41362	-0.0775625	2.03017	1.23484	2.19191	-1.39136	-1.74541	1.73638	-1.17898	2.03017	1.23484	2.19191	-1.39136	-1.74541	1.73638	-1.17898	-2.66454e-15	-17.3816	12.738	1.34728	0.0664596	1.56275	0.0985255	-0.886775	0.958822	-0.548775	0.672742	-0.0701384	-0.188578	0.00646133	-0.0764024	1.47859	-1.04554	-3.27826e-07	-2.68221e-07	-2.45869e-07	
2481.14	1.93761	-19.7501	12.3924	-0.10106	0.119364	1.43276	0.0763175	2.02804	1.22698	2.18477	-1.39122	-1.73871	1.73148	-1.1438	-0.123978	-0.462294	-0.421047	0.0128746	0.368357	-0.275135	1.74737	-19.0735	-75.3403	-67.234	3.09944	34.3323	-34.0939	-8.58307	-2.0246	19.7436	-12.3255	0.165085	-0.122983	-1.42721	-0.0758472	2.0292	1.23128	2.18867	-1.39132	-1.74224	1.73409	-1.16133	2.0292	1.23128	2.18867	-1.39132	-1.74224	1.73409	-1.16133	-2.66454e-15	-17.3358	12.7516	1.41539	0.0622569	1.56578	0.0970619	-0.87564	0.960951	-0.566896	0.659056	-0.0683523	-0.191787	0.00641907	-0.0799206	1.45979	-1.07193	-1.93715e-07	-3.12924e-07	-2.38419e-07	
2481.15	1.64143	-19.3583	12.2921	0.204438	0.0997175	1.41198	0.0769532	2.02668	1.22193	2.18019	-1.39104	-1.73485	1.72855	-1.1264	-0.144482	-0.54121	-0.486374	0.0166893	0.397921	-0.310659	1.73783	-20.504	-78.9166	-65.3267	3.8147	29.5639	-35.5244	-9.53674	-1.8011	19.5366	-12.3397	-0.0553709	-0.108453	-1.42189	-0.0758609	2.02804	1.22698	2.18477	-1.39122	-1.73871	1.73148	-1.1438	2.02804	1.22698	2.18477	-1.39122	-1.73871	1.73148	-1.1438	0	-17.2826	12.7664	1.49498	0.0575631	1.56887	0.0956532	-0.888275	0.972206	-0.580661	0.673733	-0.0708151	-0.193254	0.00738841	-0.12328	1.48772	-1.05702	-2.98023e-07	-4.32134e-07	-3.35276e-07	
