3595.87	1.4539	-2.89294	-1.95764	9.43842	-0.264828	1.42904	0.0375319	-0.0368025	-0.486633	0.614651	-1.3136	-0.787829	1.72341	-0.390241	-0.0252724	-0.0288486	-0.0326633	-0.0975132	0.263453	-0.138044	4.30489	-180.483	-118.017	13.113	-152.826	218.63	-484.467	6952.29	-1.56333	3.24772	1.82779	-9.63956	0.271984	-1.46222	-0.0405064	-2.50293	-1.27018	-0.674044	-2.99351	-2.04072	1.38765	3.30024	-2.50293	-1.27018	-0.674044	-2.99351	-2.04072	1.38765	3.30024	-8.88178e-16	-1.13338	-4.16224	8.45596	-0.339682	0.926704	0.0707311	0.661541	-0.52568	1.24786	-0.126732	0.111439	0.146528	-0.023526	-1.03039	1.82455	-0.932248	-6.70552e-07	-3.72529e-07	-7.7486e-07	
3595.88	0.999662	-1.114	-1.82086	7.98679	-0.190572	1.26653	0.0148718	-0.0368996	-0.486815	0.614374	-1.31448	-0.785044	1.72277	-0.347656	0.00476837	-0.00834465	-0.0221729	-0.0836849	0.29397	-0.00691414	4.22239	30.0407	20.504	10.4904	13.8283	30.5176	131.13	-82.4928	-1.10779	1.49186	1.8156	-8.27266	0.203295	-1.30057	-0.0189703	-0.0368025	-0.486633	0.614651	-1.3136	-0.787829	1.72341	-0.390241	-0.0368025	-0.486633	0.614651	-1.3136	-0.787829	1.72341	-0.390241	-4.44089e-16	-1.13787	-4.16078	8.45816	-0.34204	0.930163	0.064417	0.635542	-0.615787	1.12737	-0.015932	0.0913869	0.139921	-0.0187747	-1.12956	1.57568	-0.772907	-6.55651e-07	-2.98023e-07	-4.91738e-07	
3595.89	0.627833	0.221412	-1.86551	6.96718	-0.141494	1.13623	-0.00119825	-0.0367069	-0.486773	0.614274	-1.31533	-0.781885	1.72329	-0.305827	0.0355244	0.0150204	-0.0026226	-0.0860691	0.335216	0.095129	4.15111	30.756	23.365	19.5503	-2.38419	41.2464	102.043	-71.2872	-0.733752	0.145852	1.86153	-7.23984	0.153155	-1.16724	-0.00265028	-0.0368996	-0.486815	0.614374	-1.31448	-0.785044	1.72277	-0.347656	-0.0368996	-0.486815	0.614374	-1.31448	-0.785044	1.72277	-0.347656	0	-1.14508	-4.15929	8.46218	-0.34281	0.933212	0.0580811	0.611635	-0.680231	1.02819	0.0684996	0.075282	0.134029	-0.0149783	-1.19764	1.376	-0.645321	-5.58794e-07	-2.75671e-07	-4.17233e-07	
3595.9	0.388434	1.04375	-1.92413	6.33818	-0.110102	1.04629	-0.0126239	-0.036135	-0.486459	0.614359	-1.31627	-0.778289	1.72469	-0.264671	0.0751019	0.0433922	0.0171661	-0.102282	0.380516	0.174761	4.08697	39.5775	28.3718	19.7887	-16.2125	45.2995	79.6318	-64.1346	-0.449695	-0.84681	1.8938	-6.47145	0.11572	-1.06542	0.0104006	-0.0367069	-0.486773	0.614274	-1.31533	-0.781885	1.72329	-0.305827	-0.0367069	-0.486773	0.614274	-1.31533	-0.781885	1.72329	-0.305827	0	-1.15774	-4.15751	8.46986	-0.342307	0.936225	0.0517429	0.58777	-0.723072	0.9424	0.130622	0.0623564	0.127334	-0.0118642	-1.24186	1.20554	-0.549759	-5.21541e-07	-1.78814e-07	-2.83122e-07	
3595.91	0.21638	1.6244	-1.91377	5.85852	-0.0863456	0.980727	-0.0224829	-0.0351086	-0.485844	0.614619	-1.31741	-0.774213	1.72679	-0.224141	0.1266	0.0753403	0.0317097	-0.123739	0.430346	0.235796	4.02498	51.4984	31.9481	14.5435	-21.4577	49.8295	61.0352	-61.9888	-0.236185	-1.50157	2.00735	-5.99679	0.0947948	-0.988756	0.0194301	-0.036135	-0.486459	0.614359	-1.31627	-0.778289	1.72469	-0.264671	-0.036135	-0.486459	0.614359	-1.31627	-0.778289	1.72469	-0.264671	0	-1.17779	-4.1552	8.48244	-0.340786	0.939492	0.0454235	0.572005	-0.749062	0.886082	0.170812	0.0537528	0.123117	-0.00977571	-1.26762	1.09522	-0.483228	-4.69387e-07	-1.49012e-07	-1.78814e-07	
3595.92	0.108771	1.92684	-1.98123	5.62438	-0.0745486	0.93449	-0.0292095	-0.033587	-0.484913	0.615053	-1.3188	-0.76964	1.72941	-0.184219	0.174046	0.108242	0.0519752	-0.151396	0.479937	0.282526	3.96514	47.4453	32.9018	20.2656	-27.6566	49.5911	46.7301	-59.8433	-0.119976	-1.91124	1.94551	-5.62981	0.0749598	-0.941913	0.0284308	-0.0351086	-0.485844	0.614619	-1.31741	-0.774213	1.72679	-0.224141	-0.0351086	-0.485844	0.614619	-1.31741	-0.774213	1.72679	-0.224141	8.88178e-16	-1.20645	-4.15223	8.50072	-0.338456	0.943208	0.0391445	0.558443	-0.772374	0.835975	0.202145	0.0467403	0.117163	-0.00783233	-1.29884	0.986386	-0.445394	-3.8743e-07	-9.68575e-08	-1.3411e-07	
3595.93	0.0505795	2.06668	-2.00871	5.50013	-0.0672839	0.90562	-0.0350484	-0.0315549	-0.48365	0.615665	-1.32048	-0.764568	1.73243	-0.144909	0.225782	0.141859	0.0696182	-0.18239	0.529051	0.316858	3.90315	51.7368	33.617	17.643	-30.9944	49.1143	34.3322	-61.9888	-0.0560432	-2.0695	1.98586	-5.49678	0.067572	-0.910481	0.0342758	-0.033587	-0.484913	0.615053	-1.3188	-0.76964	1.72941	-0.184219	-0.033587	-0.484913	0.615053	-1.3188	-0.76964	1.72941	-0.184219	-8.88178e-16	-1.24445	-4.14845	8.52517	-0.335477	0.947509	0.0329284	0.548568	-0.780608	0.803494	0.217112	0.0426433	0.112423	-0.00655934	-1.31206	0.915906	-0.426249	-4.24683e-07	-7.45058e-08	-2.98023e-08	
3595.94	-0.0155761	2.16933	-2.08806	5.42855	-0.0650564	0.878873	-0.0397624	-0.0289991	-0.482051	0.616457	-1.32247	-0.759008	1.73575	-0.106232	0.276804	0.175238	0.089407	-0.213385	0.577927	0.342131	3.83902	51.0216	33.3786	19.7887	-30.9944	48.8758	25.2724	-64.1346	-0.00235508	-2.13884	2.06097	-5.44814	0.0654588	-0.885954	0.0388945	-0.0315549	-0.48365	0.615665	-1.32048	-0.764568	1.73243	-0.144909	-0.0315549	-0.48365	0.615665	-1.32048	-0.764568	1.73243	-0.144909	-8.88178e-16	-1.29222	-4.14379	8.55602	-0.331987	0.952484	0.0267976	0.539819	-0.78211	0.777185	0.224932	0.03976	0.107802	-0.00553215	-1.31808	0.857946	-0.416087	-4.61936e-07	-1.2666e-07	7.45058e-08	
3595.95	-0.0283089	2.14508	-2.06435	5.41371	-0.0626165	0.869277	-0.0447373	-0.0258982	-0.480112	0.617406	-1.32479	-0.75298	1.73927	-0.0682242	0.33474	0.208855	0.102758	-0.246763	0.622988	0.35882	3.76916	57.9357	33.617	13.3514	-33.3786	45.0611	16.6893	-69.8566	-0.000440946	-2.09983	2.02835	-5.42752	0.0617307	-0.874941	0.0439366	-0.0289991	-0.482051	0.616457	-1.32247	-0.759008	1.73575	-0.106232	-0.0289991	-0.482051	0.616457	-1.32247	-0.759008	1.73575	-0.106232	-4.44089e-16	-1.35025	-4.13802	8.59347	-0.328092	0.958206	0.0207753	0.53184	-0.780158	0.754152	0.227029	0.037825	0.102258	-0.00457632	-1.32399	0.801886	-0.420066	-4.39584e-07	-2.23517e-07	0	
3595.96	-0.00482571	1.9642	-2.10002	5.52899	-0.0657538	0.866646	-0.0480128	-0.02227	-0.477837	0.618527	-1.32743	-0.746509	1.74292	-0.030936	0.384331	0.242949	0.122547	-0.279665	0.666141	0.36931	3.69501	49.5911	34.0939	19.7887	-32.9018	43.1537	10.4904	-74.1482	-0.00913122	-1.98639	2.03373	-5.48886	0.0627625	-0.870641	0.0479594	-0.0258982	-0.480112	0.617406	-1.32479	-0.75298	1.73927	-0.0682242	-0.0258982	-0.480112	0.617406	-1.32479	-0.75298	1.73927	-0.0682242	0	-1.41829	-4.13116	8.6374	-0.323884	0.964695	0.0148841	0.525278	-0.77507	0.73573	0.224855	0.0367132	0.0967619	-0.00374686	-1.32779	0.753392	-0.430814	-3.12924e-07	-1.3411e-07	-1.04308e-07	
3595.97	0.0586258	1.75772	-1.97479	5.60207	-0.0637957	0.876374	-0.0528447	-0.0181017	-0.475225	0.619795	-1.3304	-0.739619	1.74665	0.00557685	0.442505	0.276327	0.132322	-0.312567	0.707149	0.374079	3.61466	58.1741	33.3786	9.77517	-32.9018	41.008	4.76837	-80.3471	-0.0141807	-1.89812	2.01262	-5.5238	0.0624323	-0.867513	0.0523219	-0.02227	-0.477837	0.618527	-1.32743	-0.746509	1.74292	-0.030936	-0.02227	-0.477837	0.618527	-1.32743	-0.746509	1.74292	-0.030936	-2.66454e-15	-1.49655	-4.12296	8.6877	-0.319432	0.971986	0.00914488	0.523432	-0.777571	0.722896	0.227273	0.0355953	0.0928863	-0.00295257	-1.34208	0.711737	-0.435385	-3.50177e-07	-2.08616e-07	-4.47035e-08	
3595.98	0.0918157	1.562	-1.98654	5.71856	-0.0658035	0.877749	-0.0561395	-0.0134199	-0.472285	0.621227	-1.33368	-0.732342	1.75039	0.0412505	0.48852	0.308514	0.152349	-0.341892	0.744104	0.373363	3.52788	46.0148	32.1865	20.0272	-29.3255	36.9549	-0.715256	-86.7844	-0.0937616	-1.6356	1.89774	-5.62955	0.0612479	-0.878426	0.0565788	-0.0181017	-0.475225	0.619795	-1.3304	-0.739619	1.74665	0.00557685	-0.0181017	-0.475225	0.619795	-1.3304	-0.739619	1.74665	0.00557685	4.44089e-16	-1.58455	-4.11349	8.74417	-0.314796	0.980063	0.00358018	0.516162	-0.766305	0.70552	0.217553	0.0354969	0.0856859	-0.00210881	-1.34324	0.660077	-0.462477	-3.20375e-07	-1.86265e-07	-5.96046e-08	
3595.99	0.174878	1.26501	-1.88663	5.86184	-0.0663405	0.892049	-0.0599021	-0.00823832	-0.469022	0.622819	-1.33727	-0.724702	1.7541	0.0760145	0.541687	0.341177	0.165224	-0.37241	0.778913	0.368834	3.43347	53.1674	32.6633	12.8746	-30.5176	34.8091	-4.52995	-94.4138	-0.145694	-1.39478	1.87513	-5.77368	0.0636827	-0.886777	0.0598864	-0.0134199	-0.472285	0.621227	-1.33368	-0.732342	1.75039	0.0412505	-0.0134199	-0.472285	0.621227	-1.33368	-0.732342	1.75039	0.0412505	1.33227e-15	-1.68204	-4.10266	8.80658	-0.31003	0.988926	-0.00178882	0.512486	-0.752554	0.697261	0.20482	0.0362933	0.0801372	-0.00154074	-1.34057	0.62863	-0.488033	-3.12924e-07	-1.86265e-07	-1.19209e-07	
3596	0.24193	1.01491	-1.78775	5.98088	-0.066522	0.905344	-0.0637755	-0.00255322	-0.465441	0.624556	-1.34115	-0.716726	1.75775	0.109793	0.595331	0.371933	0.176907	-0.402212	0.811577	0.359774	3.33071	53.6442	30.756	11.6825	-29.8023	32.6633	-9.05991	-102.758	-0.2118	-1.10349	1.83683	-5.94169	0.0665345	-0.898525	0.0629043	-0.00823832	-0.469022	0.622819	-1.33727	-0.724702	1.7541	0.0760145	-0.00823832	-0.469022	0.622819	-1.33727	-0.724702	1.7541	0.0760145	4.44089e-16	-1.78893	-4.09032	8.87473	-0.305172	0.998569	-0.00694171	0.508828	-0.737028	0.689545	0.189946	0.0373883	0.0741451	-0.000957299	-1.33738	0.596615	-0.517606	-2.75671e-07	-1.30385e-07	-1.04308e-07	
3596.01	0.346867	0.647609	-1.72785	6.18136	-0.0677622	0.921096	-0.0664609	0.00361872	-0.461552	0.626437	-1.34532	-0.708443	1.76129	0.142508	0.635385	0.402927	0.197172	-0.428438	0.841379	0.347853	3.22175	40.0543	30.9944	20.2656	-26.226	29.8023	-11.9209	-108.957	-0.314955	-0.767481	1.72471	-6.11155	0.0661497	-0.917287	0.0663927	-0.00255322	-0.465441	0.624556	-1.34115	-0.716726	1.75775	0.109793	-0.00255322	-0.465441	0.624556	-1.34115	-0.716726	1.75775	0.109793	-8.88178e-16	-1.90468	-4.07642	8.94824	-0.300262	1.00897	-0.0118596	0.501938	-0.71753	0.676623	0.171865	0.0385186	0.0662932	-0.00020484	-1.33148	0.552201	-0.555064	-2.83122e-07	-2.57045e-07	-1.49012e-07	
3596.02	0.477623	0.260994	-1.55394	6.35856	-0.0664868	0.945749	-0.0700333	0.0102537	-0.457359	0.628473	-1.34977	-0.699872	1.76469	0.174084	0.686884	0.433445	0.207424	-0.456572	0.869036	0.332117	3.10421	51.4984	30.5176	10.252	-28.1334	27.6566	-15.7356	-117.54	-0.405813	-0.425139	1.66496	-6.30052	0.0683543	-0.932901	0.0690085	0.00361872	-0.461552	0.626437	-1.34532	-0.708443	1.76129	0.142508	0.00361872	-0.461552	0.626437	-1.34532	-0.708443	1.76129	0.142508	-4.44089e-16	-2.029	-4.06095	9.02694	-0.29533	1.0201	-0.0165228	0.501409	-0.702871	0.674291	0.155946	0.0401387	0.0609085	0.000321424	-1.3318	0.52757	-0.585667	-2.83122e-07	-2.6077e-07	-1.49012e-07	
3596.03	0.544319	-0.010433	-1.50985	6.51628	-0.067239	0.958206	-0.0726681	0.017355	-0.452874	0.630653	-1.35448	-0.691042	1.76791	0.204437	0.729084	0.460625	0.225067	-0.482798	0.894785	0.313997	2.97761	42.2001	27.1797	17.643	-26.226	25.7492	-18.1198	-126.6	-0.508696	-0.0978283	1.53285	-6.44194	0.0665077	-0.949487	0.0721722	0.0102537	-0.457359	0.628473	-1.34977	-0.699872	1.76469	0.174084	0.0102537	-0.457359	0.628473	-1.34977	-0.699872	1.76469	0.174084	0	-2.16151	-4.04383	9.11052	-0.290407	1.03195	-0.0209133	0.493388	-0.675708	0.662622	0.132418	0.0418581	0.0528096	0.000974602	-1.31606	0.489145	-0.624999	-2.6077e-07	-2.64496e-07	-1.63913e-07	
3596.04	0.659864	-0.403719	-1.41053	6.72463	-0.0679368	0.979262	-0.0749758	0.0248961	-0.4481	0.632985	-1.35944	-0.681958	1.77094	0.233484	0.772238	0.489473	0.241518	-0.507832	0.919104	0.291586	2.84386	43.1538	28.8486	16.4509	-25.034	24.3187	-22.4113	-133.753	-0.654368	0.358933	1.40421	-6.69674	0.0673628	-0.978321	0.0746273	0.017355	-0.452874	0.630653	-1.35448	-0.691042	1.76791	0.204437	0.017355	-0.452874	0.630653	-1.35448	-0.691042	1.76791	0.204437	-1.33227e-15	-2.30174	-4.02502	9.19864	-0.285508	1.04448	-0.0250158	0.48849	-0.648279	0.65736	0.105325	0.0444129	0.0447267	0.00156895	-1.30426	0.458997	-0.673718	-2.01166e-07	-2.34693e-07	-2.68221e-07	
3596.05	0.792769	-0.786763	-1.24163	6.89434	-0.0650993	1.00153	-0.0776545	0.0328858	-0.443049	0.635444	-1.36465	-0.67264	1.77373	0.261148	0.818253	0.517607	0.253677	-0.531912	0.941276	0.268221	2.70224	46.0148	28.1334	12.1594	-24.0803	22.1729	-23.365	-141.621	-0.785227	0.710343	1.21215	-6.83774	0.0635773	-1.0007	0.0777956	0.0248961	-0.4481	0.632985	-1.35944	-0.681958	1.77094	0.233484	0.0248961	-0.4481	0.632985	-1.35944	-0.681958	1.77094	0.233484	8.88178e-16	-2.44944	-4.00433	9.29096	-0.280655	1.05769	-0.0288169	0.478486	-0.619339	0.642172	0.0807099	0.0460185	0.0356817	0.00235067	-1.2874	0.412344	-0.714451	-2.01166e-07	-2.71946e-07	-2.30968e-07	
3596.06	0.930832	-1.19602	-1.10707	7.09063	-0.0629629	1.0232	-0.0795812	0.0413029	-0.437723	0.638047	-1.37009	-0.663105	1.77626	0.287354	0.856399	0.545025	0.271082	-0.553608	0.962973	0.241041	2.55275	38.147	27.4181	17.4046	-21.6961	21.6961	-27.1797	-149.488	-0.908928	1.06431	1.06049	-6.98777	0.0601908	-1.01907	0.0801307	0.0328858	-0.443049	0.635444	-1.36465	-0.67264	1.77373	0.261148	0.0328858	-0.443049	0.635444	-1.36465	-0.67264	1.77373	0.261148	-2.22045e-15	-2.60416	-3.9818	9.38728	-0.275868	1.07153	-0.0323012	0.470983	-0.590121	0.632146	0.0548439	0.0480726	0.0274344	0.00300281	-1.27095	0.376037	-0.755073	-1.71363e-07	-2.45869e-07	-2.75671e-07	
3596.07	1.06806	-1.57486	-0.938334	7.26091	-0.0598086	1.04595	-0.0816775	0.050122	-0.432137	0.640808	-1.37577	-0.653361	1.77851	0.312027	0.899315	0.571012	0.283718	-0.576258	0.984669	0.211954	2.39611	42.9153	25.9876	12.6362	-22.6498	21.6961	-29.0871	-156.641	-1.06285	1.49499	0.906108	-7.20178	0.0575647	-1.04471	0.0819715	0.0413029	-0.437723	0.638047	-1.37009	-0.663105	1.77626	0.287354	0.0413029	-0.437723	0.638047	-1.37009	-0.663105	1.77626	0.287354	1.33227e-15	-2.76532	-3.95749	9.48733	-0.271156	1.08598	-0.0354559	0.46562	-0.558718	0.627307	0.0252245	0.0508383	0.0192912	0.00355464	-1.2545	0.348898	-0.801972	-1.63913e-07	-2.14204e-07	-2.75671e-07	
3596.08	1.22767	-1.96017	-0.705547	7.41317	-0.0543298	1.07188	-0.083984	0.0593712	-0.426292	0.643685	-1.38166	-0.643412	1.78047	0.335093	0.946999	0.596285	0.291109	-0.599623	1.0047	0.181437	2.23207	47.6837	25.2724	7.39098	-23.365	20.0272	-30.5176	-164.032	-1.22401	1.97015	0.751058	-7.43636	0.0558113	-1.07094	0.083157	0.050122	-0.432137	0.640808	-1.37577	-0.653361	1.77851	0.312027	0.050122	-0.432137	0.640808	-1.37577	-0.653361	1.77851	0.312027	4.44089e-16	-2.93293	-3.93108	9.59075	-0.266522	1.10101	-0.0382738	0.46269	-0.528464	0.626304	-0.00455577	0.0538751	0.0116915	0.00403853	-1.24112	0.327986	-0.848746	-2.23517e-07	-2.75671e-07	-2.23517e-07	
3596.09	1.3509	-2.30804	-0.578392	7.57608	-0.050145	1.08962	-0.0850902	0.0689969	-0.420198	0.646725	-1.38777	-0.633264	1.7821	0.356486	0.983238	0.620127	0.307798	-0.619888	1.02282	0.148535	2.06208	36.2396	23.8419	16.6893	-20.2656	18.1198	-32.9017	-169.992	-1.32287	2.32186	0.704246	-7.64797	0.0554039	-1.08881	0.0837786	0.0593712	-0.426292	0.643685	-1.38166	-0.643412	1.78047	0.335093	0.0593712	-0.426292	0.643685	-1.38166	-0.643412	1.78047	0.335093	-2.22045e-15	-3.10611	-3.90278	9.69729	-0.261979	1.11659	-0.0407431	0.454919	-0.487126	0.621166	-0.039568	0.0569785	0.00354003	0.00438571	-1.20966	0.310545	-0.893617	-2.01166e-07	-2.45869e-07	-2.90573e-07	
3596.1	1.5364	-2.77853	-0.373973	7.79358	-0.046064	1.11846	-0.0860005	0.0790219	-0.41386	0.649892	-1.39409	-0.622917	1.78341	0.376143	1.0221	0.644684	0.320673	-0.641584	1.04356	0.114441	1.88565	38.8623	24.5571	12.8746	-21.696	20.7424	-34.0939	-176.43	-1.48937	2.69206	0.454743	-7.76121	0.047729	-1.10947	0.0853399	0.0689969	-0.420198	0.646725	-1.38777	-0.633264	1.7821	0.356486	0.0689969	-0.420198	0.646725	-1.38777	-0.633264	1.7821	0.356486	-1.77636e-15	-3.28485	-3.87233	9.80666	-0.257518	1.13269	-0.0428593	0.444145	-0.44759	0.609349	-0.0731056	0.0595209	-0.00599454	0.00496665	-1.18145	0.276058	-0.940557	-1.3411e-07	-1.8999e-07	-3.50177e-07	
3596.11	1.71276	-3.2081	-0.173239	7.97591	-0.0402381	1.14216	-0.0865287	0.089426	-0.407282	0.6532	-1.40062	-0.612376	1.78436	0.394007	1.05882	0.668526	0.334501	-0.660896	1.06311	0.0793934	1.70398	36.7165	23.8419	13.8283	-19.3119	19.5503	-35.0475	-181.675	-1.67969	3.11343	0.189152	-7.9196	0.0404774	-1.1368	0.0866366	0.0790219	-0.41386	0.649892	-1.39409	-0.622917	1.78341	0.376143	0.0790219	-0.41386	0.649892	-1.39409	-0.622917	1.78341	0.376143	8.88178e-16	-3.46867	-3.83973	9.91861	-0.253149	1.14928	-0.0446152	0.427796	-0.403394	0.589582	-0.107926	0.0615609	-0.0167398	0.00563322	-1.14436	0.23064	-0.986652	-1.11759e-07	-1.35973e-07	-3.72529e-07	
3596.12	1.88304	-3.6425	0.00756693	8.18775	-0.0357933	1.16876	-0.0867092	0.100206	-0.400474	0.656644	-1.40735	-0.601642	1.78496	0.410026	1.0972	0.690699	0.346899	-0.683069	1.08218	0.0431538	1.51777	38.3854	22.1729	12.3978	-22.1729	19.0735	-36.2396	-186.205	-1.82818	3.55855	0.0803733	-8.15285	0.0380224	-1.15835	0.0860354	0.089426	-0.407282	0.6532	-1.40062	-0.612376	1.78436	0.394007	0.089426	-0.407282	0.6532	-1.40062	-0.612376	1.78436	0.394007	-4.44089e-16	-3.65717	-3.80493	10.0329	-0.248851	1.1663	-0.0460076	0.421854	-0.358121	0.589124	-0.147541	0.0653125	-0.0248312	0.00579906	-1.11131	0.22508	-1.03706	-1.56462e-07	-1.30385e-07	-3.27826e-07	
3596.13	2.03423	-3.91838	0.258083	8.22834	-0.0259559	1.17995	-0.0871455	0.111359	-0.393442	0.660214	-1.41427	-0.590705	1.7852	0.424154	1.14083	0.71311	0.353575	-0.698328	1.10412	0.0064373	1.32656	43.6306	22.4113	6.67572	-15.2588	21.9345	-36.7165	-191.212	-1.96929	3.85325	-0.130479	-8.2388	0.0299512	-1.17302	0.0864133	0.100206	-0.400474	0.656644	-1.40735	-0.601642	1.78496	0.410026	0.100206	-0.400474	0.656644	-1.40735	-0.601642	1.78496	0.410026	2.66454e-15	-3.84996	-3.76781	10.149	-0.244614	1.18373	-0.0470363	0.418007	-0.329096	0.584769	-0.173505	0.0676024	-0.0317656	0.00616958	-1.09691	0.202289	-1.06954	-1.56462e-07	-1.67638e-07	-3.12924e-07	
3596.14	2.18876	-4.35854	0.395269	8.44753	-0.0225681	1.20125	-0.0859185	0.122864	-0.386189	0.663929	-1.42139	-0.579569	1.78506	0.436351	1.17707	0.735521	0.368357	-0.718117	1.12343	-0.0302792	1.1313	36.2396	22.4113	14.782	-19.7887	19.3119	-36.7165	-195.265	-2.15308	4.41565	-0.234638	-8.57637	0.0293264	-1.20596	0.0848729	0.111359	-0.393442	0.660214	-1.41427	-0.590705	1.7852	0.424154	0.111359	-0.393442	0.660214	-1.41427	-0.590705	1.7852	0.424154	8.88178e-16	-4.04668	-3.72838	10.267	-0.240429	1.20152	-0.047697	0.407211	-0.266551	0.582651	-0.228177	0.0724996	-0.0426608	0.00624746	-1.04715	0.20157	-1.14389	-2.16067e-07	-1.88127e-07	-3.12924e-07	
3596.15	2.33412	-4.85181	0.449167	8.75137	-0.0216479	1.22626	-0.0836919	0.134726	-0.378725	0.667769	-1.4287	-0.568225	1.78455	0.446583	1.19925	0.755787	0.393629	-0.738859	1.14274	-0.0679493	0.934124	22.1729	20.2656	25.2724	-20.7424	19.3119	-37.6701	-197.172	-2.42851	4.8441	-0.670818	-8.67594	0.0160574	-1.23821	0.0859184	0.122864	-0.386189	0.663929	-1.42139	-0.579569	1.78506	0.436351	0.122864	-0.386189	0.663929	-1.42139	-0.579569	1.78506	0.436351	0	-4.24688	-3.68652	10.3863	-0.236273	1.21961	-0.0479944	0.383325	-0.210845	0.555273	-0.271291	0.0744955	-0.0556591	0.00686145	-0.994824	0.150853	-1.20075	-2.23517e-07	-1.58325e-07	-3.20375e-07	
