1106.87	0.354375	-8.40916	-1.24397	4.55813	-0.533178	1.02629	-0.143942	-1.54272	0.251133	-0.987895	-0.634493	-2.51423	0.677579	1.51875	0.0903606	-0.0543594	0.00309944	-0.0424385	0.115156	-0.0743866	-1.00136	165.939	-116.348	-41.7232	-34.5707	74.3866	52.6905	-3166.91	-0.328345	8.66199	1.31078	-4.70669	0.553248	-1.00569	0.145178	1.74809	-1.25437	-2.35087	-1.44332	-0.291863	0.788002	-2.25033	1.74809	-1.25437	-2.35087	-1.44332	-0.291863	0.788002	-2.25033	0	-9.99828	-1.6387	4.97533	-0.495941	0.957924	-0.145323	0.148506	1.32673	0.274126	-0.632216	-0.0447421	0.0942515	0.00429691	-0.634409	-1.84612	-0.323183	1.41561e-07	-1.15484e-07	2.23517e-07	
1106.88	0.608761	-9.69555	-1.3222	5.3699	-0.512048	1.00657	-0.149006	-1.54187	0.250682	-0.987757	-0.634832	-2.51306	0.676984	1.50889	0.0891685	-0.0424385	0.0185966	-0.0331402	0.126123	-0.0495911	-0.965357	-1.19209	11.9209	15.4972	9.29832	10.9673	24.7955	36.0013	-0.561999	9.49887	1.31412	-5.23648	0.514815	-1.00691	0.147891	-1.54272	0.251133	-0.987895	-0.634493	-2.51423	0.677579	1.51875	-1.54272	0.251133	-0.987895	-0.634493	-2.51423	0.677579	1.51875	1.11022e-15	-9.98795	-1.63664	4.97666	-0.497238	0.958832	-0.146173	0.169108	1.37349	0.286618	-0.631895	-0.0535227	0.0996946	0.00355873	-0.596807	-1.9253	-0.285424	3.53903e-08	-1.60187e-07	2.08616e-07	
1106.89	1.00064	-9.85688	-1.17504	5.77297	-0.516271	1.00762	-0.152255	-1.54097	0.250175	-0.987313	-0.635091	-2.51162	0.676785	1.49963	0.105143	-0.0565052	0.0517368	-0.0255108	0.165939	0.00309944	-0.887632	15.974	-14.0667	33.1402	7.6294	39.8159	52.6905	77.7245	-0.876024	9.73594	1.20199	-5.57507	0.502774	-1.01516	0.150413	-1.54187	0.250682	-0.987757	-0.634832	-2.51306	0.676984	1.50889	-1.54187	0.250682	-0.987757	-0.634832	-2.51306	0.676984	1.50889	4.44089e-16	-9.97782	-1.63397	4.97825	-0.498906	0.959359	-0.146981	0.175854	1.40121	0.293132	-0.640589	-0.0558642	0.102676	0.00351801	-0.596613	-1.96835	-0.277754	-1.6205e-07	-1.82539e-07	1.93715e-07	
1106.9	1.28892	-10.3814	-1.1366	6.31271	-0.528701	0.990604	-0.156698	-1.53982	0.249546	-0.98648	-0.635323	-2.50966	0.677159	1.49131	0.13566	-0.0765324	0.100136	-0.0300407	0.222921	0.0650883	-0.780821	30.5176	-20.0272	48.399	-4.52995	56.982	61.9888	106.812	-1.00449	10.9384	1.33155	-6.29773	0.498905	-0.984888	0.155697	-1.54097	0.250175	-0.987313	-0.635091	-2.51162	0.676785	1.49963	-1.54097	0.250175	-0.987313	-0.635091	-2.51162	0.676785	1.49963	-4.44089e-16	-9.96694	-1.63046	4.98093	-0.501321	0.959287	-0.147746	0.18746	1.43925	0.3025	-0.650016	-0.0612296	0.114841	0.00248825	-0.602014	-2.05041	-0.193655	-1.19209e-07	-2.57045e-07	2.68221e-07	
1106.91	1.19965	-10.761	-1.19847	6.32799	-0.485495	0.994832	-0.155765	-1.53821	0.248683	-0.985241	-0.635489	-2.50702	0.67824	1.48419	0.188351	-0.0958443	0.143051	-0.010252	0.300646	0.148296	-0.653505	52.6905	-19.3119	42.9154	19.7887	77.7245	83.2081	127.316	-1.08329	10.7156	1.23175	-6.17706	0.468098	-1.00359	0.154308	-1.53982	0.249546	-0.98648	-0.635323	-2.50966	0.677159	1.49131	-1.53982	0.249546	-0.98648	-0.635323	-2.50966	0.677159	1.49131	-4.44089e-16	-9.95231	-1.62539	4.984	-0.504689	0.958605	-0.148462	0.195609	1.45852	0.307833	-0.651495	-0.0630047	0.112451	0.00281516	-0.578071	-2.06921	-0.222285	-1.73226e-07	-2.94298e-07	2.23517e-07	
1106.92	1.26749	-11.1369	-1.21495	6.56229	-0.48196	0.986766	-0.157734	-1.53617	0.247551	-0.983437	-0.635605	-2.50352	0.680127	1.47844	0.235796	-0.121593	0.201464	-0.00476837	0.387669	0.228167	-0.511169	47.4453	-25.7492	58.4125	5.48363	87.0228	79.8702	142.336	-1.46098	10.4953	1.04385	-6.42484	0.503802	-1.00161	0.157438	-1.53821	0.248683	-0.985241	-0.635489	-2.50702	0.67824	1.48419	-1.53821	0.248683	-0.985241	-0.635489	-2.50702	0.67824	1.48419	8.88178e-16	-9.93403	-1.61851	4.98805	-0.50927	0.957194	-0.149132	0.184733	1.4568	0.305963	-0.670308	-0.056786	0.115829	0.00325028	-0.628089	-2.06953	-0.220515	-2.04891e-07	-3.35276e-07	2.38419e-07	
1106.93	1.46081	-10.8797	-1.08605	6.64055	-0.50049	0.985817	-0.159082	-1.53344	0.246085	-0.981161	-0.635749	-2.49911	0.682844	1.47417	0.298738	-0.161648	0.254154	-0.00977516	0.483751	0.317574	-0.360489	62.9425	-40.0543	52.6905	-5.00679	96.0827	89.407	150.681	-1.45868	10.8305	1.08174	-6.607	0.50155	-0.992214	0.15915	-1.53617	0.247551	-0.983437	-0.635605	-2.50352	0.680127	1.47844	-1.53617	0.247551	-0.983437	-0.635605	-2.50352	0.680127	1.47844	2.22045e-16	-9.91024	-1.60968	4.9934	-0.515164	0.95502	-0.149757	0.185765	1.46017	0.307297	-0.67478	-0.0554094	0.118581	0.00322427	-0.630918	-2.07989	-0.206224	-2.73809e-07	-3.68804e-07	2.5332e-07	
1106.94	1.50138	-11.1313	-1.09753	6.83553	-0.512195	0.976094	-0.161363	-1.53017	0.244273	-0.978228	-0.635831	-2.49372	0.686483	1.4714	0.35882	-0.196218	0.319958	-0.0145435	0.583887	0.397921	-0.207186	60.0815	-34.5707	65.8035	-4.76837	100.136	80.3471	153.303	-1.47359	11.4803	1.16969	-6.98408	0.511497	-0.955756	0.161384	-1.53344	0.246085	-0.981161	-0.635749	-2.49911	0.682844	1.47417	-1.53344	0.246085	-0.981161	-0.635749	-2.49911	0.682844	1.47417	1.11022e-15	-9.88138	-1.5985	4.99957	-0.522409	0.952071	-0.150339	0.181762	1.44508	0.30434	-0.676258	-0.0521686	0.124357	0.00286437	-0.645786	-2.07449	-0.158016	-5.7742e-08	-4.52623e-07	3.8743e-07	
1106.95	1.50519	-10.6814	-0.999637	6.59222	-0.506249	0.988462	-0.15962	-1.52618	0.242102	-0.97474	-0.635934	-2.48729	0.690992	1.47016	0.424623	-0.237465	0.381947	-0.00452995	0.687122	0.494719	-0.056982	65.8035	-41.2464	61.9888	10.0136	103.235	96.7979	150.204	-1.53645	11.6159	1.15584	-7.17395	0.534846	-0.947199	0.16415	-1.53017	0.244273	-0.978228	-0.635831	-2.49372	0.686483	1.4714	-1.53017	0.244273	-0.978228	-0.635831	-2.49372	0.686483	1.4714	-6.66134e-16	-9.84689	-1.58517	5.00708	-0.531054	0.948363	-0.150882	0.174295	1.43979	0.302704	-0.690244	-0.0460713	0.128701	0.00303082	-0.680669	-2.0746	-0.142409	-2.98023e-07	-3.05474e-07	2.68221e-07	
1106.96	1.35348	-10.9805	-1.08426	6.60337	-0.497926	0.978154	-0.159517	-1.52162	0.239551	-0.970571	-0.635983	-2.47979	0.696424	1.47041	0.491142	-0.268936	0.446081	0.00119209	0.797033	0.586271	0.0870228	66.5188	-31.4713	64.1346	5.72205	109.911	91.5528	144.005	-1.51984	10.8642	1.01094	-6.73337	0.523006	-0.977327	0.161287	-1.52618	0.242102	-0.97474	-0.635934	-2.48729	0.690992	1.47016	-1.52618	0.242102	-0.97474	-0.635934	-2.48729	0.690992	1.47016	8.88178e-16	-9.80668	-1.56926	5.01531	-0.541079	0.943944	-0.15139	0.173649	1.43551	0.302569	-0.693828	-0.0408262	0.121487	0.00407169	-0.665223	-2.04762	-0.214496	-4.30271e-07	-3.12924e-07	2.68221e-07	
1106.97	1.58982	-10.9992	-0.990202	6.93098	-0.557906	0.953622	-0.163237	-1.51632	0.236639	-0.965842	-0.636032	-2.47122	0.702762	1.47205	0.526667	-0.306606	0.533581	-0.0064373	0.91052	0.673532	0.227213	35.5244	-37.6701	87.4996	-7.62939	113.487	87.2611	140.19	-1.20408	11.1086	1.13934	-6.53037	0.483279	-0.975157	0.15866	-1.52162	0.239551	-0.970571	-0.635983	-2.47979	0.696424	1.47041	-1.52162	0.239551	-0.970571	-0.635983	-2.47979	0.696424	1.47041	0	-9.76081	-1.5511	5.02453	-0.552393	0.938807	-0.151867	0.181794	1.42406	0.302871	-0.680135	-0.0403101	0.118209	0.00414249	-0.613626	-2.02682	-0.226973	-4.79631e-07	-2.68221e-07	3.42727e-07	
1106.98	1.62833	-10.6414	-0.894552	6.82592	-0.57494	0.955471	-0.16297	-1.51045	0.233333	-0.960372	-0.636084	-2.46159	0.709996	1.47503	0.598192	-0.347853	0.585794	-0.00977516	1.01757	0.759602	0.354767	71.5256	-41.2464	52.2137	-3.33786	107.05	86.0691	127.554	-1.46289	10.3856	0.913634	-6.48462	0.535743	-0.980016	0.160043	-1.51632	0.236639	-0.965842	-0.636032	-2.47122	0.702762	1.47205	-1.51632	0.236639	-0.965842	-0.636032	-2.47122	0.702762	1.47205	0	-9.70968	-1.5303	5.0349	-0.564983	0.932992	-0.152319	0.16101	1.38941	0.293262	-0.697241	-0.0257701	0.114498	0.00541524	-0.667218	-1.96578	-0.282588	-2.93832e-07	-4.06057e-07	4.02331e-07	
1106.99	1.12408	-10.8125	-1.07987	6.41259	-0.512981	0.963434	-0.15865	-1.50394	0.229664	-0.954315	-0.636146	-2.45086	0.718073	1.47921	0.721693	-0.383854	0.603199	-0.0100136	1.11437	0.843048	0.468016	123.501	-36.0012	17.4046	-0.238418	96.7979	83.4465	113.249	-1.41148	11.0981	1.03023	-6.90097	0.569212	-0.936759	0.163212	-1.51045	0.233333	-0.960372	-0.636084	-2.46159	0.709996	1.47503	-1.51045	0.233333	-0.960372	-0.636084	-2.46159	0.709996	1.47503	-2.22045e-16	-9.65316	-1.50718	5.04618	-0.578752	0.926601	-0.152751	0.157536	1.38582	0.292849	-0.710181	-0.0197835	0.123619	0.00503438	-0.697104	-1.9825	-0.226712	-4.99422e-07	-3.69735e-07	5.06639e-07	
1107	1.40237	-10.1476	-0.844849	6.37362	-0.565629	0.968733	-0.159651	-1.49679	0.225626	-0.947652	-0.636163	-2.43909	0.726984	1.48448	0.743151	-0.421047	0.689745	0.00166893	1.22714	0.924587	0.571966	21.4577	-37.1933	86.5459	11.6825	112.772	81.5392	103.951	-1.26865	10.7433	0.998762	-6.57019	0.556624	-0.948968	0.160569	-1.50394	0.229664	-0.954315	-0.636146	-2.45086	0.718073	1.47921	-1.50394	0.229664	-0.954315	-0.636146	-2.45086	0.718073	1.47921	0	-9.59101	-1.48149	5.05757	-0.593504	0.919759	-0.153163	0.156926	1.36766	0.290254	-0.707739	-0.0131171	0.11767	0.00582284	-0.67341	-1.94312	-0.27917	-5.30446e-07	-3.52389e-07	5.21541e-07	
