1984.52	1.12485	-25.2914	-4.03772	-5.03875	1.45339	-0.67242	0.127038	-0.229091	1.27748	-2.14144	-0.522719	0.691149	3.40922	-0.817709	0.0212193	-0.05126	0.13566	-0.0193119	-0.309706	-0.0598431	1.52755	-11.2057	-59.3662	186.443	56.0284	-370.979	73.9098	798.225	-0.251905	26.7669	4.11202	5.82344	-1.54009	0.777446	-0.140302	0.096597	0.469683	-0.113069	-0.684863	-2.88433	1.40364	2.7699	0.096597	0.469683	-0.113069	-0.684863	-2.88433	1.40364	2.7699	-6.66134e-16	-26.6466	-4.04544	-5.93223	1.52471	-0.800066	0.136179	1.18637	-0.800684	-0.333196	0.397967	0.0955162	0.0733715	0.0119435	0.720955	1.51138	1.31757	3.05474e-07	5.06639e-07	-7.45058e-08	
1984.53	1.63197	-30.6319	-4.86184	-6.25602	1.92252	-0.712463	0.170144	-0.228857	1.27713	-2.14031	-0.522819	0.688471	3.40866	-0.80267	0.0259876	-0.0245571	0.0953674	0.0038147	-0.233412	-0.0805855	1.47986	4.76837	26.7029	-40.2927	23.1266	76.294	-20.7424	-47.6837	-1.73674	29.4944	4.72087	5.88516	-1.82175	0.704253	-0.160684	-0.229091	1.27748	-2.14144	-0.522719	0.691149	3.40922	-0.817709	-0.229091	1.27748	-2.14144	-0.522719	0.691149	3.40922	-0.817709	-6.66134e-16	-26.6451	-4.05124	-5.91964	1.52436	-0.799824	0.135966	1.1928	0.0292486	-0.240192	0.639816	-0.0365522	0.0285862	-0.00392714	1.59299	1.20554	0.617666	-8.27014e-07	-5.36442e-07	-8.9407e-08	
1984.54	3.61507	-30.8741	-5.15992	-5.45665	1.98249	-0.696874	0.173349	-0.228484	1.27669	-2.13919	-0.522974	0.686382	3.40817	-0.788348	0.0469685	-0.0691414	0.127316	-0.0293255	-0.184298	-0.0305176	1.38736	20.9808	-44.5843	31.9481	-33.1402	49.1142	50.0679	-92.5064	-2.96018	32.0725	5.24886	6.05397	-2.06821	0.714249	-0.182146	-0.228857	1.27713	-2.14031	-0.522819	0.688471	3.40866	-0.80267	-0.228857	1.27713	-2.14031	-0.522819	0.688471	3.40866	-0.80267	1.33227e-15	-26.6418	-4.05728	-5.90639	1.52381	-0.799566	0.135704	1.57422	-0.595044	-0.389057	0.672857	0.0583885	0.109451	0.00694686	1.12102	1.94612	1.17781	-4.47035e-08	1.49012e-07	-2.23517e-07	
1984.55	3.53097	-34.3881	-5.64398	-6.42216	2.29203	-0.723658	0.201976	-0.227813	1.27599	-2.1378	-0.523208	0.684984	3.40764	-0.77511	0.0834465	-0.0793934	0.15378	-0.0212193	-0.110149	-0.0793934	1.27196	36.478	-10.252	26.4645	8.10623	74.1482	-48.8758	-115.395	-3.5807	33.8087	5.57613	6.22721	-2.2283	0.742309	-0.19594	-0.228484	1.27669	-2.13919	-0.522974	0.686382	3.40817	-0.788348	-0.228484	1.27669	-2.13919	-0.522974	0.686382	3.40817	-0.788348	-8.88178e-16	-26.6349	-4.06469	-5.88875	1.52288	-0.799122	0.135375	1.69174	-0.649013	-0.419544	0.72321	0.0645861	0.123249	0.00726949	1.15223	2.1111	1.25221	1.3411e-07	1.19209e-07	-1.63913e-07	
1984.56	4.30033	-33.9198	-5.66611	-5.96833	2.27481	-0.737303	0.198935	-0.226706	1.27489	-2.13595	-0.523661	0.684391	3.40704	-0.763251	0.125885	-0.139952	0.212908	-0.0441074	-0.0236034	-0.0612736	1.11794	42.4385	-60.5583	59.1278	-22.8882	86.5459	18.1198	-154.018	-3.64693	35.5555	5.82382	6.66309	-2.39625	0.746539	-0.211155	-0.227813	1.27599	-2.1378	-0.523208	0.684984	3.40764	-0.77511	-0.227813	1.27599	-2.1378	-0.523208	0.684984	3.40764	-0.77511	2.44249e-15	-26.6223	-4.07538	-5.86365	1.5214	-0.79846	0.134959	1.90379	-1.00166	-0.504318	0.742992	0.11723	0.168499	0.0129902	0.886354	2.5255	1.57181	1.78814e-07	7.45058e-07	-1.49012e-07	
1984.57	4.42342	-35.1629	-5.87893	-6.17109	2.38046	-0.740803	0.208125	-0.225123	1.27334	-2.13329	-0.52426	0.684487	3.40622	-0.752938	0.184298	-0.180483	0.295401	-0.0708103	0.0607967	-0.0905991	0.952005	58.4125	-40.5311	82.4928	-26.7029	84.4002	-29.3255	-165.939	-4.77595	35.9327	6.05678	6.20463	-2.44274	0.737867	-0.213677	-0.226706	1.27489	-2.13595	-0.523661	0.684391	3.40704	-0.763251	-0.226706	1.27489	-2.13595	-0.523661	0.684391	3.40704	-0.763251	5.55112e-15	-26.6047	-4.08996	-5.82788	1.5194	-0.797177	0.134461	1.89992	-0.919788	-0.495605	0.769073	0.103488	0.167826	0.0110137	0.936993	2.50354	1.48808	2.08616e-07	5.06639e-07	-4.47035e-08	
1984.58	4.68853	-35.35	-5.95505	-6.05271	2.4046	-0.741692	0.20955	-0.222981	1.27123	-2.12981	-0.525029	0.685466	3.40511	-0.744394	0.237703	-0.237703	0.387669	-0.0889301	0.14472	-0.111818	0.769615	53.4058	-57.2205	92.268	-18.1198	83.9233	-21.2193	-182.39	-4.26506	36.8354	6.1185	6.63167	-2.5275	0.732227	-0.221735	-0.225123	1.27334	-2.13329	-0.52426	0.684487	3.40622	-0.752938	-0.225123	1.27334	-2.13329	-0.52426	0.684487	3.40622	-0.752938	0	-26.5804	-4.10861	-5.78065	1.5167	-0.795264	0.133865	1.95271	-0.927567	-0.509414	0.801732	0.102019	0.175178	0.0104971	0.955629	2.57878	1.50549	2.08616e-07	5.66244e-07	4.47035e-08	
1984.59	4.29141	-36.279	-6.06085	-6.39047	2.48271	-0.744897	0.216896	-0.220271	1.26857	-2.12533	-0.525965	0.687311	3.40371	-0.7377	0.299692	-0.288248	0.491857	-0.0982284	0.224829	-0.168562	0.585318	61.9888	-50.5448	104.189	-9.29832	80.1086	-56.7436	-184.298	-4.28562	36.5386	6.09716	6.47011	-2.5016	0.74435	-0.218743	-0.222981	1.27123	-2.12981	-0.525029	0.685466	3.40511	-0.744394	-0.222981	1.27123	-2.12981	-0.525029	0.685466	3.40511	-0.744394	1.11022e-15	-26.5495	-4.13187	-5.72005	1.51328	-0.792553	0.133169	1.90904	-0.808708	-0.488913	0.817707	0.0813518	0.164929	0.00786691	1.05175	2.48274	1.40434	1.86265e-07	2.38419e-07	0	
1984.6	4.38802	-35.8104	-6.04004	-6.13076	2.44776	-0.726533	0.213078	-0.216943	1.26527	-2.11969	-0.527118	0.689955	3.40203	-0.732939	0.359774	-0.357151	0.614405	-0.115156	0.299931	-0.20957	0.388861	60.0815	-68.9029	122.547	-16.9277	75.1019	-41.008	-196.457	-4.96683	35.3853	6.06252	5.74462	-2.40148	0.740915	-0.207969	-0.220271	1.26857	-2.12533	-0.525965	0.687311	3.40371	-0.7377	-0.220271	1.26857	-2.12533	-0.525965	0.687311	3.40371	-0.7377	4.44089e-16	-26.5113	-4.16071	-5.64391	1.50903	-0.788948	0.132366	1.79042	-0.649815	-0.448111	0.804197	0.0557522	0.147091	0.0048086	1.12106	2.28481	1.24582	-3.35276e-07	1.78814e-07	-1.63913e-07	
1984.61	4.25232	-35.6759	-6.0441	-6.04613	2.43165	-0.73281	0.211347	-0.213008	1.26133	-2.1129	-0.528395	0.693485	3.39997	-0.730184	0.419855	-0.420332	0.738621	-0.128508	0.384092	-0.231981	0.188589	60.0815	-63.1809	124.216	-13.3514	84.1617	-22.4113	-200.272	-4.04213	36.6878	6.16241	6.41498	-2.51223	0.748838	-0.21921	-0.216943	1.26527	-2.11969	-0.527118	0.689955	3.40203	-0.732939	-0.216943	1.26527	-2.11969	-0.527118	0.689955	3.40203	-0.732939	3.33067e-15	-26.4659	-4.19415	-5.55265	1.50383	-0.784303	0.131457	1.91866	-0.804532	-0.496708	0.843609	0.0739558	0.170936	0.00671167	1.03649	2.51312	1.40686	5.96046e-08	3.27826e-07	-8.9407e-08	
1984.62	4.30024	-33.9865	-5.83529	-5.46651	2.28664	-0.719864	0.197395	-0.208469	1.25676	-2.10489	-0.529832	0.697853	3.39759	-0.729417	0.483036	-0.495911	0.849247	-0.157833	0.480413	-0.2563	-0.0116825	63.1809	-75.5787	110.626	-29.3255	96.3211	-24.3187	-200.272	-4.12587	35.4092	6.02507	5.92427	-2.39957	0.741104	-0.20818	-0.213008	1.26133	-2.1129	-0.528395	0.693485	3.39997	-0.730184	-0.213008	1.26133	-2.1129	-0.528395	0.693485	3.39997	-0.730184	-2.22045e-16	-26.4132	-4.23273	-5.44499	1.49762	-0.778557	0.130439	1.64577	-0.0441752	-0.347478	0.902547	-0.0446105	0.0938908	-0.00692409	1.7074	1.87104	0.760234	-7.37607e-07	-6.25849e-07	-2.23517e-07	
1984.63	3.74991	-35.4442	-6.05966	-5.8962	2.3941	-0.710459	0.207807	-0.203315	1.25156	-2.09557	-0.531424	0.703	3.39483	-0.730655	0.543594	-0.538826	0.980139	-0.158787	0.554562	-0.320673	-0.209808	60.5583	-42.9154	130.892	-0.953674	74.1482	-64.373	-198.126	-3.66945	35.6035	6.05896	6.01829	-2.40681	0.748425	-0.209201	-0.208469	1.25676	-2.10489	-0.529832	0.697853	3.39759	-0.729417	-0.208469	1.25676	-2.10489	-0.529832	0.697853	3.39759	-0.729417	-1.11022e-15	-26.3535	-4.27664	-5.3202	1.49025	-0.771515	0.129318	1.82947	-0.802733	-0.485878	0.81983	0.0666574	0.167807	0.00594862	0.953497	2.42203	1.39677	-7.45058e-09	2.68221e-07	-7.45058e-08	
1984.64	3.36075	-35.3324	-6.05812	-5.87468	2.37238	-0.708088	0.206049	-0.197562	1.24572	-2.08505	-0.533139	0.709056	3.39168	-0.733883	0.600576	-0.597239	1.10006	-0.162363	0.647068	-0.361443	-0.407696	56.982	-58.4126	119.925	-3.57628	92.5063	-40.7696	-197.887	-3.68553	35.8842	6.19078	5.87015	-2.41688	0.702369	-0.209767	-0.203315	1.25156	-2.09557	-0.531424	0.703	3.39483	-0.730655	-0.203315	1.25156	-2.09557	-0.531424	0.703	3.39483	-0.730655	2.66454e-15	-26.2865	-4.32504	-5.17909	1.48153	-0.763175	0.128086	1.70815	-0.244414	-0.39026	0.90771	-0.0222524	0.12428	-0.00425598	1.44921	2.07244	0.917833	-5.28991e-07	-4.47035e-07	-1.04308e-07	
1984.65	3.46298	-33.8474	-5.9098	-5.27588	2.23756	-0.710195	0.193299	-0.191232	1.23927	-2.0733	-0.534965	0.715902	3.38818	-0.739031	0.66328	-0.671387	1.23715	-0.193357	0.711441	-0.347137	-0.603199	62.704	-74.1481	137.091	-30.9944	64.373	14.3051	-195.503	-3.73196	32.3373	5.67823	4.85508	-2.11974	0.702865	-0.182078	-0.197562	1.24572	-2.08505	-0.533139	0.709056	3.39168	-0.733883	-0.197562	1.24572	-2.08505	-0.533139	0.709056	3.39168	-0.733883	-4.44089e-16	-26.2123	-4.37779	-5.02138	1.47135	-0.753476	0.126751	1.65174	-1.05606	-0.492766	0.687832	0.101053	0.179363	0.010428	0.481159	2.33447	1.54276	3.20375e-07	4.76837e-07	1.04308e-07	
1984.66	4.2543	-31.2942	-5.68125	-4.12129	2.01356	-0.665241	0.171491	-0.184312	1.23218	-2.06027	-0.536959	0.72353	3.38443	-0.746078	0.710249	-0.755787	1.36232	-0.215054	0.798464	-0.360727	-0.79155	46.9685	-84.4002	125.17	-21.6961	87.0228	-13.5899	-188.351	-3.49234	32.0523	5.67743	4.6952	-2.08037	0.696571	-0.178669	-0.191232	1.23927	-2.0733	-0.534965	0.715902	3.38818	-0.739031	-0.191232	1.23927	-2.0733	-0.534965	0.715902	3.38818	-0.739031	-1.9984e-15	-26.1304	-4.43536	-4.84583	1.45951	-0.742396	0.125309	1.58415	-0.935743	-0.467479	0.696445	0.0780662	0.166757	0.00800653	0.566098	2.21022	1.44544	1.2666e-07	4.76837e-07	-2.98023e-08	
1984.67	2.80483	-33.3781	-5.91945	-5.02943	2.16906	-0.665787	0.187763	-0.176825	1.22452	-2.04611	-0.539033	0.73203	3.38025	-0.754951	0.771522	-0.783205	1.47152	-0.199556	0.877857	-0.454426	-0.962496	61.2736	-27.4181	109.196	15.4972	79.3934	-93.6985	-170.946	-2.83916	33.1995	5.8741	5.01604	-2.15425	0.67275	-0.186279	-0.184312	1.23218	-2.06027	-0.536959	0.72353	3.38443	-0.746078	-0.184312	1.23218	-2.06027	-0.536959	0.72353	3.38443	-0.746078	4.44089e-16	-26.042	-4.4964	-4.65464	1.44582	-0.729749	0.123766	1.48458	-0.319122	-0.361177	0.799276	-0.019594	0.115477	-0.00318992	1.1698	1.85846	0.948321	-4.76837e-07	-1.19209e-07	-2.98023e-07	
1984.68	3.40104	-30.5639	-5.60842	-3.88741	1.91378	-0.637102	0.163569	-0.168801	1.21627	-2.03074	-0.541238	0.741284	3.3758	-0.765579	0.824928	-0.860453	1.57356	-0.237703	0.973463	-0.453711	-1.14107	53.4058	-77.2476	102.043	-38.147	95.6059	0.715256	-178.576	-2.57032	32.3839	5.78663	4.74106	-2.07607	0.660908	-0.179589	-0.176825	1.22452	-2.04611	-0.539033	0.73203	3.38025	-0.754951	-0.176825	1.22452	-2.04611	-0.539033	0.73203	3.38025	-0.754951	2.22045e-15	-25.9463	-4.56128	-4.44642	1.43009	-0.715594	0.122122	1.44347	-0.438675	-0.373396	0.763281	-0.00582349	0.123209	-0.00125197	0.994192	1.86579	1.04035	-3.35276e-07	-5.96046e-08	-2.98023e-08	
