1792.34	3.16288	-17.3644	4.93521	6.7285	0.227412	0.424433	-0.171876	-2.58115	0.347283	1.03217	-0.775274	2.30465	0.818968	0.210785	0.0264645	-0.0123978	-0.0712872	-0.0193119	0.216484	0.119686	2.96617	-15.0204	9.05991	-152.588	11.6825	42.2001	154.495	-91.5527	-2.66627	16.7929	-4.63816	-6.8427	-0.276827	-0.44424	0.172612	-2.43478	0.159172	-1.62416	-1.81166	-0.616604	1.3651	-0.670686	-2.43478	0.159172	-1.62416	-1.81166	-0.616604	1.3651	-0.670686	-8.88178e-16	-12.9813	2.8287	6.9902	0.51368	0.493256	-0.161666	-0.631965	1.22557	-0.485749	-0.0699888	0.163205	0.183054	-0.01423	-1.92348	-0.885862	0.531598	2.01166e-07	-7.45058e-08	7.7486e-07	
1792.35	5.50063	-18.9374	6.05226	5.50987	-0.0392393	0.397773	-0.163712	-2.58069	0.347199	1.03184	-0.775369	2.30649	0.820503	0.240098	0.0646114	-0.00810623	-0.00452995	-0.00119209	0.160933	0.176907	2.90108	38.147	4.29153	66.7572	18.1198	-55.5515	57.2205	-65.0883	-5.12297	18.7105	-5.87486	-5.70727	-0.000554121	-0.399044	0.164413	-2.58115	0.347283	1.03217	-0.775274	2.30465	0.818968	0.210785	-2.58115	0.347283	1.03217	-0.775274	2.30465	0.818968	0.210785	1.33227e-15	-12.9849	2.82776	6.99286	0.512069	0.49105	-0.162341	-0.693486	1.17529	-0.478689	0.0414422	0.191579	0.164662	-0.015103	-2.02624	-0.646517	0.614778	7.45058e-08	-1.11759e-07	5.36442e-07	
1792.36	6.9756	-20.3047	6.84871	4.94658	-0.200013	0.350089	-0.160779	-2.57963	0.347148	1.0321	-0.775382	2.3078	0.822508	0.268698	0.146389	-0.00143051	0.0517368	0.00333786	0.105143	0.22316	2.82454	81.7776	6.67572	56.2668	4.52995	-55.7899	46.2532	-76.5324	-6.6988	19.999	-6.69075	-5.03352	0.168352	-0.362315	0.161383	-2.58069	0.347199	1.03184	-0.775369	2.30649	0.820503	0.240098	-2.58069	0.347199	1.03184	-0.775369	2.30649	0.820503	0.240098	4.44089e-16	-12.9843	2.8279	6.99375	0.510591	0.488535	-0.162872	-0.734758	1.15423	-0.478167	0.10815	0.210126	0.157275	-0.01572	-2.10369	-0.523211	0.687046	-4.47035e-08	7.45058e-08	5.66244e-07	
1792.37	8.07192	-20.8887	7.34309	4.31496	-0.321534	0.346824	-0.159624	-2.57775	0.347095	1.03296	-0.775372	2.30858	0.824839	0.29649	0.230312	-0.00715256	0.108957	-0.00405312	0.0562668	0.238657	2.74062	83.9233	-5.72205	57.2205	-7.39098	-48.8758	15.4972	-83.9233	-8.03093	20.7853	-7.29909	-4.27859	0.323123	-0.353615	0.158556	-2.57963	0.347148	1.0321	-0.775382	2.3078	0.822508	0.268698	-2.57963	0.347148	1.0321	-0.775382	2.3078	0.822508	0.268698	-4.44089e-16	-12.9792	2.829	6.99318	0.509338	0.485874	-0.163269	-0.760129	1.13648	-0.476378	0.151588	0.21984	0.14551	-0.0151102	-2.1412	-0.413334	0.683814	1.37836e-07	-1.93715e-07	5.36442e-07	
1792.38	8.48957	-21.4619	7.62227	4.2425	-0.360473	0.305679	-0.160454	-2.57478	0.347057	1.0343	-0.77536	2.30881	0.827435	0.323401	0.368118	-0.00357628	0.138521	-0.00166893	-0.00286102	0.268936	2.64883	137.806	3.57628	29.5639	2.38419	-59.1278	30.2792	-91.7912	-8.6542	21.2921	-7.62697	-4.00906	0.387133	-0.33163	0.159211	-2.57775	0.347095	1.03296	-0.775372	2.30858	0.824839	0.29649	-2.57775	0.347095	1.03296	-0.775372	2.30858	0.824839	0.29649	4.44089e-16	-12.9705	2.83111	6.99164	0.508405	0.483083	-0.163538	-0.776592	1.14658	-0.482245	0.166499	0.22577	0.147126	-0.0151038	-2.18094	-0.410336	0.716766	5.96046e-08	-2.98023e-07	5.66244e-07	
1792.39	9.03494	-21.7306	7.86135	3.89762	-0.423076	0.299663	-0.16073	-2.57063	0.347012	1.03612	-0.775394	2.3085	0.830195	0.349379	0.475407	-0.00500679	0.196457	-0.00834465	-0.0543594	0.280857	2.55465	107.288	-1.43051	57.9357	-6.67572	-51.4984	11.9209	-94.1753	-9.03462	21.7071	-7.8536	-3.88859	0.424461	-0.305785	0.160481	-2.57478	0.347057	1.0343	-0.77536	2.30881	0.827435	0.323401	-2.57478	0.347057	1.0343	-0.77536	2.30881	0.827435	0.323401	2.22045e-15	-12.9579	2.83416	6.98947	0.507846	0.480252	-0.163689	-0.775788	1.13378	-0.478215	0.176958	0.227219	0.14838	-0.0150521	-2.17553	-0.417094	0.752985	1.49012e-08	-1.9744e-07	5.36442e-07	
1792.4	9.37672	-21.9063	8.01254	3.66562	-0.464498	0.29013	-0.161236	-2.56518	0.346961	1.03834	-0.775479	2.30767	0.833079	0.374387	0.594139	-0.00429153	0.248671	-0.0116825	-0.105143	0.292778	2.45667	118.732	0.715255	52.2137	-3.33786	-50.7832	11.9209	-97.9898	-8.99421	21.9005	-7.9	-4.0158	0.411041	-0.272783	0.162526	-2.57063	0.347012	1.03612	-0.775394	2.3085	0.830195	0.349379	-2.57063	0.347012	1.03612	-0.775394	2.3085	0.830195	0.349379	0	-12.9419	2.83807	6.98686	0.507693	0.477414	-0.163729	-0.757127	1.12062	-0.471515	0.166061	0.222003	0.153309	-0.0149381	-2.13309	-0.474872	0.780964	5.96046e-08	-1.08033e-07	4.76837e-07	
1792.41	9.32976	-21.9429	8.01641	3.71048	-0.454509	0.271247	-0.16299	-2.55844	0.346906	1.04097	-0.77563	2.30633	0.836044	0.398403	0.733375	-0.00500679	0.282049	-0.017643	-0.157118	0.300407	2.35629	139.236	-0.715255	33.3786	-5.96047	-51.9752	7.62939	-100.374	-9.21255	21.85	-7.95914	-3.77574	0.439809	-0.274399	0.163077	-2.56518	0.346961	1.03834	-0.775479	2.30767	0.833079	0.374387	-2.56518	0.346961	1.03834	-0.775479	2.30767	0.833079	0.374387	4.44089e-16	-12.9224	2.84289	6.98386	0.507944	0.474608	-0.163669	-0.764043	1.12823	-0.475221	0.171647	0.223842	0.154001	-0.0145984	-2.14723	-0.491344	0.791864	-2.23517e-08	-1.00583e-07	3.8743e-07	
1792.42	9.15676	-22.0898	8.00743	3.91976	-0.428271	0.238595	-0.164888	-2.55028	0.346858	1.04392	-0.775843	2.30447	0.839092	0.421402	0.878811	-0.00238419	0.311136	-0.0231266	-0.208139	0.309706	2.25377	145.435	2.6226	29.0871	-5.48363	-51.0216	9.29832	-102.52	-9.24766	22.1753	-8.05453	-3.88781	0.439461	-0.239282	0.164508	-2.55844	0.346906	1.04097	-0.77563	2.30633	0.836044	0.398403	-2.55844	0.346906	1.04097	-0.77563	2.30633	0.836044	0.398403	-1.33227e-15	-12.9006	2.84857	6.98084	0.508648	0.471788	-0.163515	-0.756046	1.11803	-0.471054	0.172602	0.222696	0.158189	-0.0146977	-2.12596	-0.535942	0.832304	5.21541e-08	-1.82539e-07	3.8743e-07	
1792.43	9.13565	-21.9905	7.98701	3.87309	-0.424117	0.232605	-0.166054	-2.54083	0.346791	1.04724	-0.776147	2.30216	0.842148	0.443382	0.999212	-0.00619888	0.353336	-0.0340939	-0.25177	0.30756	2.15197	120.401	-3.8147	42.2001	-10.9673	-43.6306	-2.14577	-101.805	-9.15451	22.0787	-8.01087	-3.89001	0.42712	-0.226991	0.165372	-2.55028	0.346858	1.04392	-0.775843	2.30447	0.839092	0.421402	-2.55028	0.346858	1.04392	-0.775843	2.30447	0.839092	0.421402	8.88178e-16	-12.8753	2.85502	6.97764	0.50976	0.46907	-0.163277	-0.737314	1.09961	-0.462737	0.165024	0.216698	0.158049	-0.0141801	-2.07251	-0.573054	0.829754	1.11759e-08	-2.98023e-08	4.47035e-07	
