2179.93	-1.02055	-2.53489	-6.26776	11.1145	0.308818	1.60615	-0.0120776	-1.35632	1.20769	-2.79735	-2.62179	0.338587	2.00467	2.65949	0.0450611	0.00500679	0.0839233	0.0765324	-0.482559	-0.47183	4.56476	107.765	59.6046	196.218	89.1685	-473.738	-584.602	2559.66	1.39972	2.74144	6.98339	-10.8908	-0.297734	-1.62303	0.0236276	0.669366	0.00448275	2.30979	-0.522343	0.927596	2.74823	0.993285	0.669366	0.00448275	2.30979	-0.522343	0.927596	2.74823	0.993285	1.33227e-15	-2.08424	-4.38323	11.7594	0.363678	1.53091	0.0288647	0.0469213	-0.0146097	0.0886847	-0.701237	-0.0234873	-0.218877	-0.01345	0.798593	-0.99705	-1.7018	-1.30385e-06	-1.11014e-06	-1.63913e-07	
2179.94	0.565798	-1.61083	-3.29655	12.0808	0.354741	1.53934	0.0342739	-1.35593	1.20777	-2.79662	-2.6211	0.333761	2.00014	2.70444	0.0388622	0.0107288	0.0731945	0.067234	-0.484705	-0.441313	4.44746	-6.19888	5.72205	-10.7288	-9.29832	-2.14577	30.5176	-117.302	-0.297994	1.75859	3.80814	-11.9249	-0.34738	-1.55207	-0.0265879	-1.35632	1.20769	-2.79735	-2.62179	0.338587	2.00467	2.65949	-1.35632	1.20769	-2.79735	-2.62179	0.338587	2.00467	2.65949	-1.33227e-15	-2.08899	-4.39958	11.7555	0.369546	1.53299	0.0315648	-0.107306	-0.186078	-0.0577262	-0.816191	-0.0439634	-0.199672	-0.0179509	0.999563	-0.3129	-1.67926	-1.2517e-06	-1.10269e-06	-6.81728e-07	
2179.95	1.72842	-0.903466	-1.14699	12.7963	0.389311	1.49306	0.0657419	-1.35544	1.20789	-2.7957	-2.62041	0.328841	1.9958	2.74854	0.0607967	0.0140667	0.115395	0.071764	-0.498772	-0.433207	4.38547	21.9345	3.33786	42.2001	4.52995	-14.0667	8.10623	-61.9888	-1.53355	1.01738	1.51017	-12.6772	-0.383419	-1.50089	-0.0605921	-1.35593	1.20777	-2.79662	-2.6211	0.333761	2.00014	2.70444	-1.35593	1.20777	-2.79662	-2.6211	0.333761	2.00014	2.70444	4.44089e-16	-2.09431	-4.41778	11.751	0.37503	1.53523	0.0340811	-0.213212	-0.316747	-0.148494	-0.897787	-0.0574139	-0.185692	-0.0200927	1.09478	0.193575	-1.66666	-1.14739e-06	-9.0152e-07	-1.07661e-06	
2179.96	2.56089	-0.395214	0.362212	13.3013	0.414879	1.46183	0.0860171	-1.35461	1.20806	-2.79413	-2.61961	0.323734	1.99139	2.79223	0.102758	0.0169277	0.19598	0.0872612	-0.523329	-0.447273	4.3602	41.9617	2.86102	80.5855	15.4972	-24.5571	-14.0667	-25.2724	-2.40333	0.506025	-0.090583	-13.2092	-0.410131	-1.46802	-0.0826152	-1.35544	1.20789	-2.7957	-2.62041	0.328841	1.9958	2.74854	-1.35544	1.20789	-2.7957	-2.62041	0.328841	1.9958	2.74854	8.88178e-16	-2.10165	-4.44341	11.744	0.380061	1.53765	0.0363658	-0.285777	-0.419662	-0.20016	-0.961914	-0.0661499	-0.176944	-0.0207495	1.12301	0.571786	-1.67347	-1.09524e-06	-9.0152e-07	-1.2964e-06	
2179.97	3.11432	-0.0752622	1.35185	13.5898	0.431619	1.43669	0.0971951	-1.35327	1.20825	-2.79158	-2.6186	0.318335	1.98676	2.83581	0.160456	0.0195503	0.305176	0.11301	-0.555754	-0.478506	4.35901	57.6973	2.6226	109.196	25.7492	-32.4249	-31.2328	-1.19209	-3.00468	0.180808	-1.1689	-13.5443	-0.429186	-1.44401	-0.0956919	-1.35461	1.20806	-2.79413	-2.61961	0.323734	1.99139	2.79223	-1.35461	1.20806	-2.79413	-2.61961	0.323734	1.99139	2.79223	-2.22045e-16	-2.11184	-4.48025	11.7331	0.384552	1.5402	0.0383809	-0.323833	-0.488711	-0.214683	-0.999246	-0.0698879	-0.171678	-0.020125	1.08646	0.813374	-1.68135	-1.12504e-06	-9.0152e-07	-1.40443e-06	
2179.98	3.50482	0.169526	1.99038	13.7872	0.445027	1.42241	0.102668	-1.35131	1.20846	-2.78784	-2.6173	0.312545	1.98172	2.87945	0.227213	0.0207424	0.432014	0.144243	-0.598192	-0.524282	4.37045	66.7572	1.19209	126.839	31.2328	-42.4385	-45.7764	11.4441	-3.4192	-0.0386743	-1.88656	-13.7098	-0.442715	-1.4208	-0.102199	-1.35327	1.20825	-2.79158	-2.6186	0.318335	1.98676	2.83581	-1.35327	1.20825	-2.79158	-2.6186	0.318335	1.98676	2.83581	6.66134e-16	-2.1256	-4.5309	11.7172	0.388393	1.54284	0.0400955	-0.347771	-0.541251	-0.214637	-1.02425	-0.071591	-0.16787	-0.018949	1.02709	0.99312	-1.68718	-1.02818e-06	-8.27014e-07	-1.39698e-06	
2179.99	3.75773	0.317777	2.34684	13.8663	0.454536	1.41151	0.10354	-1.34864	1.20869	-2.78277	-2.61566	0.306296	1.97617	2.92325	0.300169	0.0216961	0.571251	0.181198	-0.64683	-0.582457	4.38762	72.9561	0.953674	139.236	36.9549	-48.6373	-58.1741	17.1661	-3.69153	-0.214407	-2.29235	-13.8185	-0.4529	-1.40985	-0.103807	-1.35131	1.20846	-2.78784	-2.6173	0.312545	1.98172	2.87945	-1.35131	1.20846	-2.78784	-2.6173	0.312545	1.98172	2.87945	-2.44249e-15	-2.14342	-4.59715	11.6956	0.391461	1.54548	0.0414904	-0.356318	-0.574111	-0.200003	-1.03877	-0.071348	-0.166784	-0.0174997	0.954015	1.09617	-1.69831	-9.76026e-07	-8.34465e-07	-1.35228e-06	
2180	3.93292	0.449937	2.50585	13.9109	0.462561	1.4068	0.101222	-1.34522	1.2089	-2.77626	-2.61364	0.299539	1.97003	2.96724	0.37694	0.0212193	0.71764	0.219583	-0.698805	-0.643015	4.40836	76.7708	-0.476837	146.389	38.3854	-51.9753	-60.5583	20.7424	-3.90559	-0.43757	-2.49407	-13.9089	-0.461059	-1.40709	-0.101878	-1.34864	1.20869	-2.78277	-2.61566	0.306296	1.97617	2.92325	-1.34864	1.20869	-2.78277	-2.61566	0.306296	1.97617	2.92325	6.66134e-16	-2.16546	-4.67996	11.6678	0.393626	1.54803	0.0425573	-0.356637	-0.601299	-0.173165	-1.0537	-0.0697731	-0.16825	-0.0158149	0.863539	1.16473	-1.72583	-8.9407e-07	-7.6741e-07	-1.30385e-06	
2180.01	4.03169	0.480804	2.51214	13.8221	0.467767	1.396	0.0964354	-1.34102	1.20911	-2.76826	-2.61121	0.292234	1.96321	3.01143	0.454664	0.0216961	0.868082	0.263929	-0.756025	-0.71454	4.426	77.7245	0.476837	150.442	44.3459	-57.2205	-71.5256	17.643	-4.02293	-0.508289	-2.5292	-13.8615	-0.46679	-1.39942	-0.0975214	-1.34522	1.2089	-2.77626	-2.61364	0.299539	1.97003	2.96724	-1.34522	1.2089	-2.77626	-2.61364	0.299539	1.97003	2.96724	4.44089e-16	-2.19217	-4.77994	11.6332	0.394731	1.55035	0.0432939	-0.351744	-0.611783	-0.147197	-1.05344	-0.0676181	-0.168638	-0.0142034	0.78335	1.19227	-1.73108	-7.97212e-07	-7.45058e-07	-1.21817e-06	
2180.02	4.15571	0.666816	2.44972	13.8152	0.473616	1.39624	0.0900834	-1.33604	1.20927	-2.75875	-2.60833	0.284375	1.95571	3.05578	0.532389	0.0152588	1.01829	0.306845	-0.81253	-0.782967	4.44221	77.7245	-6.4373	150.204	42.9153	-56.5052	-68.4261	16.2125	-4.13616	-0.659049	-2.46601	-13.8259	-0.471663	-1.39662	-0.0912177	-1.34102	1.20911	-2.76826	-2.61121	0.292234	1.96321	3.01143	-1.34102	1.20911	-2.76826	-2.61121	0.292234	1.96321	3.01143	-1.11022e-15	-2.22356	-4.89728	11.5914	0.39462	1.55228	0.0437102	-0.342146	-0.626224	-0.108088	-1.06105	-0.0642018	-0.171646	-0.0123458	0.678111	1.21057	-1.76366	-8.27014e-07	-8.27014e-07	-1.12504e-06	
