546.19	2.67536	3.16385	-1.78421	5.15681	0.253658	-0.0096275	-0.0425502	2.04851	-0.508363	1.17682	-0.820328	2.4938	1.54867	1.60789	-0.0758171	0.0503063	-0.00309944	0.0152588	-0.0627041	0.505209	5.92828	-40.2927	107.765	-15.2588	-5.72204	240.326	274.181	3646.85	-3.18422	-2.03965	1.37715	-5.55033	-0.237387	0.092121	0.0440907	-0.85186	0.649604	-1.71105	-2.77606	2.33283	0.531891	1.72231	-0.85186	0.649604	-1.71105	-2.77606	2.33283	0.531891	1.72231	8.88178e-16	10.4267	-4.72864	3.65359	0.551061	0.447115	-0.00190033	0.470228	-0.626153	0.217367	0.521909	0.0424684	-0.0496248	-0.00364284	0.744537	-1.12632	0.943488	1.2219e-06	1.43051e-06	4.17233e-07	
546.2	0.891753	6.60339	-2.94302	3.65942	0.283244	0.269447	-0.038637	2.04791	-0.507847	1.17711	-0.820199	2.49224	1.55352	1.66606	-0.04673	0.0543594	0.0550747	0.0109673	-0.233412	0.47183	5.72276	29.0871	4.05312	58.1741	-4.29153	-170.708	-33.3786	-205.517	-1.32324	-5.8991	2.73389	-4.05486	-0.281356	-0.205668	0.0384435	2.04851	-0.508363	1.17682	-0.820328	2.4938	1.54867	1.60789	2.04851	-0.508363	1.17682	-0.820328	2.4938	1.54867	1.60789	0	10.4088	-4.7222	3.65711	0.545961	0.443461	0.00778229	0.546628	-0.825215	0.302501	0.553269	0.0254794	-0.0863886	-0.0020785	0.910037	-1.1875	0.57319	7.15256e-07	9.23872e-07	1.49012e-07	
546.21	-0.407358	9.16725	-3.82271	2.59532	0.309556	0.473566	-0.0324422	2.04758	-0.50724	1.17796	-0.820184	2.489	1.5581	1.72212	-0.0202656	0.0686646	0.105619	-0.00739098	-0.398874	0.446081	5.50961	26.4645	14.3051	50.5447	-18.3582	-165.462	-25.7492	-213.146	0.167332	-8.86912	3.75543	-2.83399	-0.313177	-0.439721	0.0322866	2.04791	-0.507847	1.17711	-0.820199	2.49224	1.55352	1.66606	2.04791	-0.507847	1.17711	-0.820199	2.49224	1.55352	1.66606	0	10.3936	-4.71704	3.6658	0.541697	0.441019	0.0171653	0.621049	-1.00071	0.376187	0.593865	0.013492	-0.116266	-0.00135489	1.06156	-1.27427	0.317129	3.27826e-07	5.36442e-07	5.96046e-08	
546.22	-1.28834	11.0368	-4.49248	1.92143	0.336688	0.613414	-0.0239411	2.04749	-0.506452	1.17928	-0.820386	2.48413	1.56249	1.77599	0.000953674	0.0891685	0.149965	-0.0362396	-0.558615	0.428915	5.28979	21.2193	20.504	44.3459	-28.8486	-159.74	-17.1661	-219.822	1.24839	-10.9029	4.43161	-1.9335	-0.332424	-0.604867	0.0260304	2.04758	-0.50724	1.17796	-0.820184	2.489	1.5581	1.72212	2.04758	-0.50724	1.17796	-0.820184	2.489	1.5581	1.72212	8.88178e-16	10.3772	-4.71281	3.68103	0.538155	0.439473	0.0262123	0.672888	-1.10674	0.41953	0.623714	0.00640137	-0.138867	-0.000486522	1.18409	-1.28696	0.113644	1.19209e-07	2.98023e-07	-8.9407e-08	
546.23	-2.08153	12.4767	-4.97026	1.25411	0.348769	0.731459	-0.0171647	2.04763	-0.505424	1.18098	-0.820886	2.4777	1.56675	1.82765	0.0224113	0.114679	0.186205	-0.0619888	-0.710249	0.422955	5.06449	21.4577	25.5108	36.2396	-25.7492	-151.634	-5.96046	-225.306	1.80688	-11.9997	4.82157	-1.5038	-0.346447	-0.692433	0.0181089	2.04749	-0.506452	1.17928	-0.820386	2.48413	1.56249	1.77599	2.04749	-0.506452	1.17928	-0.820386	2.48413	1.56249	1.77599	-8.88178e-16	10.3566	-4.7092	3.70369	0.535244	0.438594	0.034894	0.699306	-1.1277	0.425146	0.643008	0.00552744	-0.153834	0.000951376	1.2804	-1.19854	-0.0360254	-1.19209e-07	1.19209e-07	-4.17233e-07	
546.24	-2.4063	13.1596	-5.23191	1.0473	0.362872	0.783048	-0.00847435	2.04796	-0.504116	1.18301	-0.821733	2.46978	1.57091	1.87708	0.0429153	0.145197	0.213385	-0.104666	-0.857115	0.409842	4.84228	20.504	30.5176	27.1797	-42.6769	-146.866	-13.113	-222.206	2.4148	-13.2425	5.26663	-1.04273	-0.365766	-0.784366	0.00949724	2.04763	-0.505424	1.18098	-0.820886	2.4777	1.56675	1.82765	2.04763	-0.505424	1.18098	-0.820886	2.4777	1.56675	1.82765	0	10.3301	-4.70608	3.73441	0.532898	0.438201	0.0431919	0.739079	-1.17955	0.444543	0.673913	0.00455488	-0.169121	0.00174254	1.38498	-1.17674	-0.146807	-3.8743e-07	-1.78814e-07	-5.36442e-07	
546.25	-2.71837	13.9019	-5.53254	0.865756	0.380231	0.831748	0.000922263	2.04846	-0.50251	1.18533	-0.822954	2.46045	1.57503	1.92424	0.0529289	0.174522	0.246763	-0.138521	-0.992536	0.412226	4.61316	10.0136	29.3255	33.3786	-33.8554	-135.422	2.38419	-229.12	2.85472	-13.9943	5.52177	-0.696337	-0.373927	-0.847414	0.00229757	2.04796	-0.504116	1.18301	-0.821733	2.46978	1.57091	1.87708	2.04796	-0.504116	1.18301	-0.821733	2.46978	1.57091	1.87708	1.77636e-15	10.2964	-4.70326	3.77341	0.531041	0.438162	0.0510891	0.754883	-1.18625	0.446715	0.683596	0.00421074	-0.179281	0.00250618	1.45011	-1.10093	-0.256714	-5.06639e-07	-3.27826e-07	-5.96046e-07	
546.26	-3.03715	14.4065	-5.70697	0.631422	0.387801	0.874894	0.00803145	2.04913	-0.500581	1.18787	-0.824593	2.44977	1.57911	1.96915	0.0712872	0.204325	0.266075	-0.174761	-1.12534	0.412941	4.38809	18.3582	29.8023	19.3119	-36.2396	-132.799	0.715256	-225.067	2.81341	-14.0045	5.5792	-0.83059	-0.383909	-0.844661	-0.00687603	2.04846	-0.50251	1.18533	-0.822954	2.46045	1.57503	1.92424	2.04846	-0.50251	1.18533	-0.822954	2.46045	1.57503	1.92424	-1.77636e-15	10.2542	-4.70059	3.82094	0.529639	0.438395	0.0585781	0.766258	-1.15079	0.428389	0.702458	0.00977068	-0.184658	0.00380569	1.51592	-0.993817	-0.286405	-5.36442e-07	-3.8743e-07	-7.7486e-07	
546.27	-3.15961	14.5657	-5.7844	0.587208	0.392979	0.8899	0.0153124	2.04996	-0.498333	1.19062	-0.826639	2.43783	1.5832	2.01181	0.0882149	0.237226	0.285387	-0.214577	-1.24884	0.416517	4.1635	16.9277	32.9018	19.3119	-39.8159	-123.501	3.57628	-224.59	2.88623	-14.1813	5.68164	-0.862118	-0.394865	-0.855424	-0.0153686	2.04913	-0.500581	1.18787	-0.824593	2.44977	1.57911	1.96915	2.04913	-0.500581	1.18787	-0.824593	2.44977	1.57911	1.96915	1.77636e-15	10.2035	-4.69795	3.87682	0.528626	0.438821	0.0656547	0.789869	-1.14407	0.422959	0.731359	0.0149069	-0.191133	0.00477651	1.59219	-0.940266	-0.293342	-5.36442e-07	-3.8743e-07	-8.64267e-07	
546.28	-2.89266	14.1522	-5.71324	0.944012	0.401019	0.854372	0.0242356	2.05094	-0.495758	1.19355	-0.829098	2.42471	1.58731	2.05222	0.103712	0.273228	0.300169	-0.268698	-1.36399	0.408888	3.9413	15.4972	36.0012	14.782	-54.121	-115.156	-7.62939	-222.206	2.99221	-14.274	5.73039	-0.821337	-0.397908	-0.866837	-0.0220134	2.04996	-0.498333	1.19062	-0.826639	2.43783	1.5832	2.01181	2.04996	-0.498333	1.19062	-0.826639	2.43783	1.5832	2.01181	1.77636e-15	10.1436	-4.69511	3.94086	0.527953	0.439393	0.0723161	0.83733	-1.1764	0.433455	0.785675	0.0217056	-0.198832	0.00565026	1.69561	-0.970614	-0.232071	-4.47035e-07	-3.8743e-07	-8.64267e-07	
