2548.33	1.10489	7.53492	-10.8654	2.98157	-0.173176	-1.11204	0.0743939	2.65873	-1.36582	1.45833	-2.3587	-1.83859	2.21045	1.02462	-0.0677109	0.0550747	-0.124454	0.0243187	0.0731945	0.023365	0.81563	20.0272	89.407	-143.528	46.73	475.407	-27.6566	-14074.8	-2.16691	-7.22596	10.459	-3.53031	0.168803	1.07916	-0.0771805	0.213734	0.719474	-2.38933	-0.692846	-1.97397	0.697791	-0.951603	0.213734	0.719474	-2.38933	-0.692846	-1.97397	0.697791	-0.951603	-4.44089e-16	8.74728	-14.5624	3.07661	-0.158931	-1.60597	0.106598	-0.0489772	0.0250131	-0.541805	-0.231154	0.0252761	-0.110871	0.0173563	0.355518	0.959962	0.932756	-2.23517e-08	2.57045e-07	-2.08616e-07	
2548.34	-3.26529	8.78681	-12.5559	0.723478	-0.18885	-1.25246	0.0637004	2.65805	-1.36531	1.45736	-2.35851	-1.83788	2.2108	1.03269	-0.0765324	0.0493526	-0.077486	0.0152588	0.0712872	0.0457764	0.802755	-8.82149	-5.72205	46.9685	-9.05991	-1.90735	22.4113	-12.8746	2.49816	-8.56189	12.2504	-1.12905	0.186167	1.22728	-0.0654036	2.65873	-1.36582	1.45833	-2.3587	-1.83859	2.21045	1.02462	2.65873	-1.36582	1.45833	-2.3587	-1.83859	2.21045	1.02462	0	8.74534	-14.5599	3.08872	-0.158966	-1.6051	0.10638	0.18255	-0.00430834	-0.635926	0.0712781	0.0219498	-0.153007	0.0203949	0.653825	0.517271	1.25663	-1.11759e-07	2.68221e-07	-1.78814e-07	
2548.35	-6.30946	9.65828	-13.7872	-0.833556	-0.197774	-1.3592	0.0573329	2.65702	-1.36474	1.45678	-2.35841	-1.83716	2.21139	1.04072	-0.129461	0.0691414	-0.0414848	0.00429153	0.0724792	0.0720024	0.805139	-52.9289	19.7887	36.0012	-10.9673	1.19209	26.226	2.38419	5.81349	-9.53651	13.5762	0.590405	0.197061	1.33803	-0.0581026	2.65805	-1.36531	1.45736	-2.35851	-1.83788	2.2108	1.03269	2.65805	-1.36531	1.45736	-2.35851	-1.83788	2.2108	1.03269	0	8.74329	-14.5569	3.09873	-0.159062	-1.60405	0.106233	0.354524	-0.0264258	-0.704631	0.28875	0.0195784	-0.183576	0.0227197	0.885181	0.208145	1.49255	-1.19209e-07	1.78814e-07	-1.19209e-07	
2548.36	-8.4891	10.3005	-14.6543	-1.94239	-0.203135	-1.43303	0.0529927	2.65531	-1.36392	1.4565	-2.35843	-1.83641	2.21229	1.04884	-0.210285	0.099659	-0.0174046	-0.00739098	0.0767708	0.104189	0.816584	-80.8239	30.5176	24.0803	-11.6825	4.29153	32.1865	11.4441	8.14847	-10.2244	14.5459	1.76826	0.202991	1.42335	-0.0537568	2.65702	-1.36474	1.45678	-2.35841	-1.83716	2.21139	1.04072	2.65702	-1.36474	1.45678	-2.35841	-1.83716	2.21139	1.04072	-4.44089e-16	8.74009	-14.5528	3.10927	-0.159187	-1.60279	0.106159	0.439064	-0.0363912	-0.770113	0.421211	0.018815	-0.206984	0.0239298	0.974565	0.00474253	1.68244	-3.27826e-07	1.93715e-07	-8.9407e-08	
2548.37	-9.96708	10.7712	-15.3158	-2.69536	-0.206647	-1.49129	0.0512435	2.65264	-1.36272	1.45644	-2.35856	-1.83558	2.21352	1.05707	-0.312805	0.13876	0.00143051	-0.0183582	0.0882149	0.139713	0.829935	-102.52	39.1007	18.8351	-10.9673	11.4441	35.5244	13.3514	9.67351	-10.6802	15.1874	2.56007	0.206082	1.47871	-0.0516141	2.65531	-1.36392	1.4565	-2.35843	-1.83641	2.21229	1.04884	2.65531	-1.36392	1.4565	-2.35843	-1.83641	2.21229	1.04884	-8.88178e-16	8.73511	-14.547	3.12235	-0.15931	-1.60129	0.106157	0.494265	-0.0428929	-0.815178	0.508695	0.0183636	-0.222751	0.0247173	1.03268	-0.129587	1.81253	-1.04308e-07	2.45869e-07	-8.9407e-08	
2548.38	-10.8233	11.0525	-15.7621	-3.11818	-0.20756	-1.53411	0.0514664	2.64886	-1.36104	1.45654	-2.35881	-1.83462	2.21509	1.06542	-0.431538	0.188589	0.0157356	-0.0298023	0.103235	0.174761	0.839949	-118.732	49.8295	14.3051	-11.4441	15.0204	35.0475	10.0136	10.6761	-11.0033	15.6828	3.06506	0.207656	1.52508	-0.0514303	2.65264	-1.36272	1.45644	-2.35856	-1.83558	2.21352	1.05707	2.65264	-1.36272	1.45644	-2.35856	-1.83558	2.21352	1.05707	1.33227e-15	8.7278	-14.539	3.13933	-0.159402	-1.59956	0.106223	0.541777	-0.0489101	-0.842316	0.567422	0.0180265	-0.23279	0.0255294	1.10213	-0.206361	1.89553	-2.75671e-07	2.01166e-07	-2.98023e-08	
2548.39	-11.3737	11.2289	-16.0768	-3.39168	-0.207967	-1.56659	0.0526366	2.64386	-1.35884	1.45676	-2.35917	-1.83348	2.21704	1.07385	-0.556946	0.243425	0.026226	-0.0402927	0.124216	0.211716	0.84424	-125.408	54.8363	10.4904	-10.4904	20.9808	36.9549	4.29153	11.2915	-11.189	16.0115	3.33655	0.207536	1.5608	-0.052169	2.64886	-1.36104	1.45654	-2.35881	-1.83462	2.21509	1.06542	2.64886	-1.36104	1.45654	-2.35881	-1.83462	2.21509	1.06542	-8.88178e-16	8.71787	-14.5287	3.16103	-0.159439	-1.59757	0.106354	0.579159	-0.0540269	-0.853866	0.594959	0.0179353	-0.23746	0.0264166	1.18042	-0.221162	1.93487	-2.90573e-07	2.08616e-07	-1.19209e-07	
2548.4	-11.5482	11.3025	-16.2927	-3.48211	-0.207514	-1.59241	0.0553445	2.63756	-1.35608	1.45708	-2.35963	-1.83211	2.21934	1.08228	-0.690699	0.30303	0.0355244	-0.0495911	0.149012	0.24724	0.840902	-133.753	59.6047	9.29833	-9.29832	24.7955	35.5244	-3.33786	11.5887	-11.3102	16.2705	3.49678	0.207976	1.589	-0.0545194	2.64386	-1.35884	1.45676	-2.35917	-1.83348	2.21704	1.07385	2.64386	-1.35884	1.45676	-2.35917	-1.83348	2.21704	1.07385	1.33227e-15	8.70528	-14.5159	3.18814	-0.159391	-1.59533	0.106541	0.61643	-0.0595783	-0.851687	0.60853	0.0177534	-0.238262	0.0273405	1.27419	-0.207254	1.94254	-2.5332e-07	1.71363e-07	-1.78814e-07	
2548.41	-11.6545	11.3542	-16.4313	-3.54699	-0.208167	-1.60903	0.0578773	2.62993	-1.35273	1.45746	-2.36018	-1.83045	2.22201	1.09062	-0.823021	0.36025	0.0407696	-0.0581741	0.179768	0.28491	0.827789	-132.322	57.2204	5.24521	-8.58307	30.756	37.6702	-13.113	11.643	-11.3239	16.3872	3.53747	0.207643	1.60469	-0.0572154	2.63756	-1.35608	1.45708	-2.35963	-1.83211	2.21934	1.08228	2.63756	-1.35608	1.45708	-2.35963	-1.83211	2.21934	1.08228	-4.44089e-16	8.68998	-14.5006	3.22087	-0.15923	-1.59282	0.106781	0.570068	-0.0526154	-0.877251	0.582354	0.0190579	-0.241458	0.0270398	1.18559	-0.185778	1.98334	-3.72529e-08	8.9407e-08	-1.49012e-07	
2548.42	-11.5395	11.3361	-16.5277	-3.52318	-0.208546	-1.62354	0.0616675	2.62095	-1.34879	1.4579	-2.36081	-1.82848	2.22505	1.09877	-0.958919	0.421286	0.0469685	-0.0646114	0.213146	0.319004	0.802994	-135.899	61.0352	6.19888	-6.43731	33.3786	34.0938	-24.7955	11.5446	-11.3372	16.4972	3.48541	0.20779	1.62072	-0.0606522	2.62993	-1.35273	1.45746	-2.36018	-1.83045	2.22201	1.09062	2.62993	-1.35273	1.45746	-2.36018	-1.83045	2.22201	1.09062	-1.33227e-15	8.67201	-14.4826	3.25954	-0.158925	-1.59003	0.107067	0.580779	-0.0548009	-0.86713	0.564686	0.0192535	-0.238239	0.0276995	1.24476	-0.130036	1.96236	-2.23517e-07	5.21541e-08	-8.9407e-08	
