100.91	-6.76342	-16.0266	-12.7013	9.3845	-0.383472	0.588241	-0.0299733	-1.56398	0.565059	-0.954507	-2.02672	0.178086	1.52205	1.68659	0.136137	-0.0460148	0.087738	-0.0522137	-0.184059	-0.206709	-1.0283	296.116	-102.043	-45.538	-71.0487	-865.459	234.127	-9408.24	6.98028	16.0283	12.8675	-9.31287	0.388768	-0.587738	0.0319811	2.32605	-0.143333	2.63078	-2.89842	-2.72458	0.213319	-0.382777	2.32605	-0.143333	2.63078	-2.89842	-2.72458	0.213319	-0.382777	0	-15	-6.91539	9.32971	-0.143125	0.302681	0.0287689	-0.756307	0.51306	-0.361209	-0.461031	-0.0691919	0.0951378	-0.0264071	-1.40354	0.826815	-1.52145	-2.38419e-07	-5.25266e-07	1.77883e-07	
100.92	-5.66576	-15.885	-11.8038	9.58114	-0.355617	0.571938	-0.019753	-1.56294	0.564698	-0.953795	-2.02706	0.17663	1.52022	1.67615	0.0803471	-0.0281334	0.0567436	-0.0190735	-0.116825	-0.16427	-1.05596	-55.79	17.8814	-30.9944	33.1402	67.234	42.4385	-27.6566	5.8348	15.9538	11.9731	-9.58833	0.36085	-0.577511	0.0214275	-1.56398	0.565059	-0.954507	-2.02672	0.178086	1.52205	1.68659	-1.56398	0.565059	-0.954507	-2.02672	0.178086	1.52205	1.68659	0	-14.9991	-6.90712	9.3269	-0.145465	0.299555	0.0301352	-0.757758	0.521332	-0.357362	-0.50514	-0.0692353	0.0814741	-0.0260048	-1.30827	0.904838	-1.53321	-2.68221e-07	-5.4948e-07	-5.58794e-09	
100.93	-4.7412	-15.8805	-11.113	9.85272	-0.333524	0.568934	-0.0109267	-1.56242	0.564527	-0.95336	-2.02708	0.175751	1.51878	1.66548	0.0283718	-0.00953674	0.0340939	0.0112057	-0.0665188	-0.128508	-1.07598	-51.9752	18.5966	-22.6498	30.2792	50.3063	35.7628	-20.0272	4.9122	15.8652	11.2264	-9.77676	0.33676	-0.56687	0.012512	-1.56294	0.564698	-0.953795	-2.02706	0.17663	1.52022	1.67615	-1.56294	0.564698	-0.953795	-2.02706	0.17663	1.52022	1.67615	2.66454e-15	-14.9997	-6.903	9.32584	-0.147403	0.297688	0.0315053	-0.755213	0.525306	-0.352381	-0.537296	-0.0688472	0.0703723	-0.0255736	-1.22728	0.961626	-1.53512	-2.38419e-07	-4.69387e-07	5.40167e-08	
100.94	-4.04932	-15.8241	-10.5677	9.96936	-0.318439	0.55602	-0.00388661	-1.56237	0.564532	-0.953153	-2.02677	0.175297	1.51765	1.65463	-0.0166893	0.00834465	0.0140667	0.0469685	-0.0300407	-0.0998974	-1.09148	-45.0611	17.8814	-20.0272	35.7628	36.478	28.6102	-15.4972	4.26397	15.768	10.6873	-9.86769	0.322366	-0.554186	0.00587851	-1.56242	0.564527	-0.95336	-2.02708	0.175751	1.51878	1.66548	-1.56242	0.564527	-0.95336	-2.02708	0.175751	1.51878	1.66548	8.88178e-16	-15.0024	-6.90264	9.32651	-0.14904	0.296923	0.0328643	-0.754186	0.525498	-0.351182	-0.558769	-0.0689333	0.0621014	-0.0252651	-1.16828	1.0049	-1.52727	-2.68221e-07	-4.33996e-07	2.79397e-09	
100.95	-3.61522	-15.7019	-10.1598	9.96793	-0.307243	0.543028	0.00112532	-1.5627	0.564713	-0.953168	-2.02611	0.175143	1.51678	1.64366	-0.0448227	0.026226	-0.014782	0.0822544	-0.00452995	-0.0784397	-1.10221	-28.1334	17.8814	-28.8486	35.2859	25.5108	21.4577	-10.7288	3.62313	15.8187	10.2489	-10.058	0.310503	-0.549289	-0.000716961	-1.56237	0.564532	-0.953153	-2.02677	0.175297	1.51765	1.65463	-1.56237	0.564532	-0.953153	-2.02677	0.175297	1.51765	1.65463	2.66454e-15	-15.0069	-6.906	9.32884	-0.150483	0.297121	0.0341973	-0.759844	0.532579	-0.351211	-0.588672	-0.0693239	0.0538595	-0.0251544	-1.11569	1.05972	-1.53985	-2.38419e-07	-2.6077e-07	5.7742e-08	
100.96	-3.16873	-15.6928	-9.83096	10.0589	-0.299063	0.536682	0.00609574	-1.5634	0.565064	-0.953349	-2.0251	0.175182	1.51611	1.6326	-0.0829697	0.0422001	-0.0274181	0.116825	0.0100136	-0.0593662	-1.10912	-38.147	15.974	-12.6362	34.5707	14.5435	19.0735	-6.91414	3.17143	15.7747	9.89138	-10.139	0.300791	-0.543336	-0.00573252	-1.5627	0.564713	-0.953168	-2.02611	0.175143	1.51678	1.64366	-1.5627	0.564713	-0.953168	-2.02611	0.175143	1.51678	1.64366	-1.77636e-15	-15.0139	-6.91272	9.33273	-0.151802	0.29815	0.0354957	-0.759991	0.535408	-0.34867	-0.610103	-0.0691157	0.0466724	-0.0249118	-1.06515	1.09845	-1.54166	-3.57628e-07	-3.35276e-07	8.75443e-08	
100.97	-2.82138	-15.6521	-9.55085	10.0871	-0.291675	0.527899	0.0103455	-1.56441	0.565577	-0.953694	-2.02375	0.175333	1.51562	1.62148	-0.114202	0.0581741	-0.0431538	0.151634	0.0181198	-0.0431538	-1.11318	-31.2328	15.974	-15.7356	34.8091	8.10623	16.2125	-4.05312	2.88495	15.7411	9.6511	-10.1547	0.295	-0.535622	-0.00954541	-1.5634	0.565064	-0.953349	-2.0251	0.175182	1.51611	1.6326	-1.5634	0.565064	-0.953349	-2.0251	0.175182	1.51611	1.6326	1.77636e-15	-15.0232	-6.92269	9.33817	-0.153059	0.299926	0.0367503	-0.759664	0.534756	-0.34782	-0.621558	-0.0690385	0.0419534	-0.0247346	-1.03183	1.12203	-1.53507	-3.27826e-07	-2.94298e-07	6.33299e-08	
100.98	-2.61129	-15.6385	-9.38435	10.0871	-0.288679	0.519681	0.0135525	-1.56572	0.566251	-0.954186	-2.02205	0.17553	1.51526	1.61034	-0.140905	0.074625	-0.0579357	0.186205	0.020504	-0.0290871	-1.11461	-26.7029	16.4509	-14.782	34.5707	2.38418	14.0667	-1.43051	2.65896	15.655	9.43388	-10.0985	0.290682	-0.522371	-0.012808	-1.56441	0.565577	-0.953694	-2.02375	0.175333	1.51562	1.62148	-1.56441	0.565577	-0.953694	-2.02375	0.175333	1.51562	1.62148	-8.88178e-16	-15.0349	-6.93578	9.34504	-0.154307	0.302364	0.0379547	-0.758292	0.529406	-0.348988	-0.625155	-0.0691935	0.0383639	-0.0245309	-1.00593	1.13668	-1.51486	-3.57628e-07	-2.45869e-07	8.75443e-08	
100.99	-2.40583	-15.6268	-9.22916	10.1039	-0.285187	0.516006	0.0165064	-1.5673	0.567078	-0.954805	-2.02002	0.175721	1.51503	1.59919	-0.167608	0.089407	-0.0703335	0.219345	0.0174046	-0.0195503	-1.11413	-26.7029	14.7819	-12.3978	33.1402	-3.09944	9.53674	0.476837	2.42561	15.6856	9.28206	-10.1495	0.287259	-0.519484	-0.0160947	-1.56572	0.566251	-0.954186	-2.02205	0.17553	1.51526	1.61034	-1.56572	0.566251	-0.954186	-2.02205	0.17553	1.51526	1.61034	0	-15.049	-6.95179	9.35325	-0.155582	0.305387	0.0391045	-0.761328	0.532618	-0.348069	-0.643001	-0.0691424	0.0329244	-0.0243964	-0.970672	1.16909	-1.51936	-1.19209e-07	-1.9744e-07	6.14673e-08	
101	-2.24318	-15.6881	-9.14696	10.1532	-0.283969	0.514467	0.0192556	-1.56913	0.568054	-0.95554	-2.01765	0.175861	1.5149	1.58806	-0.195265	0.105143	-0.0784397	0.251532	0.0107288	-0.00929832	-1.11222	-27.6566	15.7356	-8.10622	32.1865	-6.67572	10.252	1.90735	2.32568	15.6358	9.17456	-10.1036	0.28501	-0.51357	-0.0182534	-1.5673	0.567078	-0.954805	-2.02002	0.175721	1.51503	1.59919	-1.5673	0.567078	-0.954805	-2.02002	0.175721	1.51503	1.59919	8.88178e-16	-15.0656	-6.97062	9.36277	-0.156916	0.308951	0.0401955	-0.758808	0.529121	-0.346328	-0.646561	-0.0687262	0.0298749	-0.0241804	-0.947103	1.17794	-1.50651	-2.38419e-07	-3.46452e-07	-5.02914e-08	
