1193.35	-0.288141	-0.0167338	-0.984306	12.1585	-0.292099	-1.02093	-0.132407	1.94778	-1.1732	0.126452	-2.95919	-2.21539	2.08509	-3.5231	0.0212193	0.0741482	0.0376701	0.0731945	-0.111341	-0.141382	1.7159	48.399	88.6917	-120.163	233.173	-208.616	657.32	-5253.31	0.0665473	0.234374	0.864671	-12.2543	0.299536	0.997026	0.136535	2.18009	1.50215	0.62562	-0.607592	-2.49092	0.496764	3.67789	2.18009	1.50215	0.62562	-0.607592	-2.49092	0.496764	3.67789	-3.88578e-16	0.503593	-0.752061	13.1495	-0.322545	-1.05375	-0.1419	0.3822	-0.304806	0.425901	0.564895	-0.0574519	0.0394192	-0.02349	-1.32746	-0.939856	0.956442	1.71363e-07	-4.47035e-08	2.68221e-07	
1193.36	-1.26012	0.829782	-1.64751	11.9031	-0.266325	-1.15772	-0.115656	1.94788	-1.17257	0.126783	-2.95859	-2.21645	2.08378	-3.5061	-0.00429153	0.0565052	0.0271797	0.0495911	-0.0991821	-0.121117	1.68943	-25.5108	-17.643	-10.4904	-23.6034	12.1593	20.2656	-26.4645	1.10464	-0.683244	1.56007	-11.9171	0.270787	1.13609	0.117937	1.94778	-1.1732	0.126452	-2.95919	-2.21539	2.08509	-3.5231	1.94778	-1.1732	0.126452	-2.95919	-2.21539	2.08509	-3.5231	-1.11022e-16	0.496745	-0.752597	13.1497	-0.325597	-1.0561	-0.142299	0.34588	-0.253322	0.385805	0.604623	-0.0594184	0.0270026	-0.0224783	-1.33187	-0.52887	1.04852	2.83122e-07	-8.9407e-08	1.19209e-07	
1193.37	-1.8982	1.47928	-2.04245	11.7061	-0.246842	-1.2374	-0.104399	1.94752	-1.17202	0.12687	-2.95818	-2.21734	2.08269	-3.48927	-0.0655651	0.0574589	-0.0064373	0.0326633	-0.0796318	-0.0994205	1.68037	-61.2736	0.953674	-33.617	-16.9277	19.5503	21.6961	-9.05991	1.78213	-1.31707	1.97323	-11.7845	0.25104	1.22754	0.107083	1.94788	-1.17257	0.126783	-2.95859	-2.21645	2.08378	-3.5061	1.94788	-1.17257	0.126783	-2.95859	-2.21645	2.08378	-3.5061	5.55112e-17	0.490602	-0.751196	13.1503	-0.328276	-1.05797	-0.142694	0.331267	-0.251261	0.369485	0.653251	-0.062077	0.0164157	-0.0227681	-1.32815	-0.375476	1.15153	2.98023e-07	-4.47035e-08	8.9407e-08	
1193.38	-2.35091	1.93299	-2.32391	11.5553	-0.23281	-1.29392	-0.0966631	1.94644	-1.17136	0.126607	-2.95793	-2.21794	2.08188	-3.47247	-0.148535	0.0751019	-0.0481605	0.0224113	-0.0455379	-0.0698566	1.67966	-82.9697	17.643	-41.7232	-10.252	34.0939	29.5639	-0.715256	2.31958	-1.89665	2.33474	-11.5548	0.23536	1.29399	0.0969317	1.94752	-1.17202	0.12687	-2.95818	-2.21734	2.08269	-3.48927	1.94752	-1.17202	0.12687	-2.95818	-2.21734	2.08269	-3.48927	2.77556e-16	0.483294	-0.747054	13.1514	-0.33049	-1.05907	-0.143114	0.294319	-0.315087	0.327464	0.74207	-0.0642674	-0.0127067	-0.0242304	-1.15471	-0.393082	1.34991	4.39584e-07	4.47035e-08	1.49012e-07	
1193.39	-2.68319	2.24562	-2.53712	11.5379	-0.225165	-1.34527	-0.0925364	1.94444	-1.17044	0.125931	-2.95778	-2.21814	2.08136	-3.45561	-0.244379	0.100851	-0.0936985	0.0114441	-0.000476837	-0.0343323	1.68729	-95.8443	25.7492	-45.5379	-10.9673	45.0611	35.5244	7.62939	2.62285	-2.13273	2.51946	-11.5509	0.226435	1.33923	0.0933972	1.94644	-1.17136	0.126607	-2.95793	-2.21794	2.08188	-3.47247	1.94644	-1.17136	0.126607	-2.95793	-2.21794	2.08188	-3.47247	-3.33067e-16	0.473394	-0.739728	13.153	-0.332171	-1.05921	-0.143578	0.259998	-0.379925	0.288533	0.819345	-0.0658002	-0.0395892	-0.0256636	-0.979097	-0.446129	1.52464	4.84288e-07	-1.56462e-07	1.49012e-07	
1193.4	-2.87611	2.35251	-2.69526	11.4854	-0.219183	-1.37462	-0.0900693	1.9414	-1.1692	0.124757	-2.95768	-2.21787	2.08116	-3.43865	-0.35429	0.144243	-0.137568	0.00929832	0.05126	-0.00762939	1.70302	-109.911	43.3922	-43.869	-2.14577	51.7368	26.7029	15.7356	2.82613	-2.40547	2.63102	-11.4886	0.220241	1.36239	0.0904073	1.94444	-1.17044	0.125931	-2.95778	-2.21814	2.08136	-3.45561	1.94444	-1.17044	0.125931	-2.95778	-2.21814	2.08136	-3.45561	-2.77556e-16	0.460232	-0.728617	13.1552	-0.333254	-1.0582	-0.144099	0.282397	-0.27529	0.314362	0.746422	-0.0649415	-0.0134904	-0.0230011	-1.19181	-0.157213	1.36218	4.17233e-07	-1.41561e-07	5.96046e-08	
1193.41	-2.98573	2.4377	-2.75951	11.535	-0.21747	-1.39572	-0.0902787	1.93722	-1.16756	0.123062	-2.95762	-2.21706	2.0813	-3.42156	-0.468969	0.18549	-0.190496	0.00405312	0.108242	0.0295639	1.71375	-114.679	41.2464	-52.9289	-5.24521	56.982	37.1933	10.7288	2.9579	-2.39033	2.74046	-11.5352	0.217812	1.391	0.0905243	1.9414	-1.1692	0.124757	-2.95768	-2.21787	2.08116	-3.43865	1.9414	-1.1692	0.124757	-2.95768	-2.21787	2.08116	-3.43865	-3.88578e-16	0.443025	-0.713582	13.1581	-0.333688	-1.05593	-0.144683	0.28113	-0.323464	0.312681	0.791401	-0.066664	-0.0233961	-0.0243733	-1.13881	-0.269216	1.45689	5.1409e-07	9.68575e-08	1.19209e-07	
1193.42	-2.96354	2.53477	-2.66395	11.452	-0.212622	-1.37183	-0.0904962	1.93187	-1.16548	0.120824	-2.95758	-2.21568	2.08178	-3.40434	-0.590324	0.228643	-0.25773	0.0064373	0.159025	0.0622272	1.7271	-121.355	43.1538	-67.2341	2.38419	50.7831	32.6633	13.3514	3.03925	-2.52963	2.80384	-11.4831	0.215674	1.4001	0.0896083	1.93722	-1.16756	0.123062	-2.95762	-2.21706	2.0813	-3.42156	1.93722	-1.16756	0.123062	-2.95762	-2.21706	2.0813	-3.42156	6.66134e-16	0.421429	-0.694503	13.1616	-0.333442	-1.05231	-0.14533	0.290407	-0.327087	0.323009	0.789881	-0.0668587	-0.0199714	-0.0244196	-1.16589	-0.295718	1.45179	5.06639e-07	2.23517e-08	1.19209e-07	
1193.43	-2.97716	2.46433	-2.69138	11.604	-0.216422	-1.39019	-0.0936884	1.92533	-1.16291	0.11807	-2.95755	-2.21366	2.08262	-3.38698	-0.710249	0.276327	-0.307798	0.00143051	0.227213	0.101328	1.73759	-119.924	47.6837	-50.0679	-5.00679	68.1877	39.1006	10.4904	3.03257	-2.44045	2.77834	-11.5658	0.215714	1.40302	0.0923439	1.93187	-1.16548	0.120824	-2.95758	-2.21568	2.08178	-3.40434	1.93187	-1.16548	0.120824	-2.95758	-2.21568	2.08178	-3.40434	-7.77156e-16	0.395063	-0.671658	13.1655	-0.332469	-1.04727	-0.14604	0.275903	-0.36089	0.306934	0.812497	-0.0664217	-0.0301329	-0.0249631	-1.07432	-0.360631	1.5087	5.99772e-07	-2.08616e-07	1.19209e-07	
1193.44	-2.94654	2.44575	-2.68198	11.568	-0.215404	-1.3813	-0.0948318	1.91758	-1.15987	0.114775	-2.9575	-2.21102	2.08383	-3.36948	-0.831366	0.323772	-0.358343	0.00500679	0.290394	0.133753	1.75667	-121.117	47.4453	-50.5447	3.57628	63.1809	32.4249	19.0735	3.00685	-2.39156	2.75427	-11.5835	0.215956	1.39968	0.0944836	1.92533	-1.16291	0.11807	-2.95755	-2.21366	2.08262	-3.38698	1.92533	-1.16291	0.11807	-2.95755	-2.21366	2.08262	-3.38698	-5.55112e-17	0.363978	-0.644921	13.1698	-0.330735	-1.04077	-0.146804	0.294276	-0.345048	0.327268	0.786281	-0.0657137	-0.0185901	-0.0243975	-1.14963	-0.363505	1.45057	5.84871e-07	-5.96046e-08	1.49012e-07	
