594.25	1.99201	11.5766	4.82405	2.5011	0.102139	-0.831573	-0.0702425	2.22238	-0.527963	-2.63318	-2.4972	0.596253	1.75629	-0.935496	-0.149488	0.05126	0.1266	0.0412464	0.197649	0.064373	2.54297	-112.295	129.938	-46.73	118.256	-166.416	4.05312	-10030	-1.91933	-11.5143	-4.72068	-2.45934	-0.101037	0.825136	0.0695286	-2.40512	1.08913	0.336361	-0.582748	-1.6064	1.15632	1.74936	-2.40512	1.08913	0.336361	-0.582748	-1.6064	1.15632	1.74936	-4.44089e-16	14.084	3.65688	4.89609	0.156413	-0.489554	-0.0721873	-0.535198	0.412361	-0.512162	0.691521	-0.00814668	0.197707	0.00306045	0.63076	-1.69157	0.0846391	2.6077e-08	-3.35276e-08	1.78814e-07	
594.26	2.11001	11.9532	5.12781	2.77917	0.106954	-0.845207	-0.0721964	2.22116	-0.527584	-2.63204	-2.49687	0.598325	1.7569	-0.910472	-0.102043	0.0269413	0.107765	0.0247955	0.211239	0.0543594	2.4724	47.4453	-24.3187	-18.8351	-16.4509	13.5899	-10.0136	-70.5717	-2.11059	-11.8707	-5.09144	-2.7169	-0.106137	0.845549	0.072029	2.22238	-0.527963	-2.63318	-2.4972	0.596253	1.75629	-0.935496	2.22238	-0.527963	-2.63318	-2.4972	0.596253	1.75629	-0.935496	-4.44089e-16	14.0818	3.66054	4.90688	0.156448	-0.488477	-0.0686069	-0.552916	0.426356	-0.528691	0.717239	-0.00852411	0.205217	0.00299929	0.657839	-1.74861	0.0850215	7.77654e-08	-5.40167e-08	1.04308e-07	
594.27	2.22625	12.2299	5.38056	2.99594	0.110839	-0.854924	-0.0730329	2.22033	-0.527434	-2.63098	-2.49671	0.600424	1.75735	-0.886067	-0.0698566	0.00524521	0.105619	0.0107288	0.205994	0.036478	2.41733	32.1865	-21.6961	-2.14577	-14.0667	-5.24521	-17.8814	-55.0747	-2.19548	-12.1975	-5.33451	-2.97307	-0.110909	0.852635	0.0731319	2.22116	-0.527584	-2.63204	-2.49687	0.598325	1.7569	-0.910472	2.22116	-0.527584	-2.63204	-2.49687	0.598325	1.7569	-0.910472	0	14.0781	3.66481	4.91269	0.156362	-0.488304	-0.0650554	-0.564335	0.435881	-0.539106	0.740846	-0.00826487	0.212208	0.00278917	0.692855	-1.78886	0.0754438	1.67172e-07	-4.00469e-08	1.3411e-07	
594.28	2.23482	12.4695	5.50077	3.19153	0.112301	-0.853244	-0.0721428	2.21976	-0.527497	-2.62986	-2.49667	0.602411	1.7576	-0.862168	-0.0460148	-0.015974	0.11754	-0.00166893	0.190735	0.015974	2.36869	23.8419	-21.2193	11.9209	-12.3978	-15.2588	-20.504	-48.6374	-2.24318	-12.388	-5.4766	-3.13523	-0.111559	0.854148	0.0721876	2.22033	-0.527434	-2.63098	-2.49671	0.600424	1.75735	-0.886067	2.22033	-0.527434	-2.63098	-2.49671	0.600424	1.75735	-0.886067	-1.33227e-15	14.0722	3.67056	4.91427	0.156261	-0.488993	-0.0615335	-0.565053	0.440919	-0.537634	0.758711	-0.00700683	0.216424	0.00232143	0.732143	-1.79856	0.0673759	1.70665e-07	-7.45058e-08	1.3411e-07	
594.29	2.25478	12.6117	5.59253	3.31278	0.11259	-0.852863	-0.0703902	2.21939	-0.527759	-2.62859	-2.49674	0.604167	1.75762	-0.838702	-0.0324249	-0.0348091	0.139713	-0.0114441	0.162601	-0.00953674	2.32911	13.5899	-18.8351	22.1729	-9.77516	-28.1334	-25.5108	-39.5775	-2.25504	-12.6123	-5.60041	-3.31209	-0.115013	0.855808	0.071422	2.21976	-0.527497	-2.62986	-2.49667	0.602411	1.7576	-0.862168	2.21976	-0.527497	-2.62986	-2.49667	0.602411	1.7576	-0.862168	-4.44089e-16	14.0637	3.67822	4.91199	0.1562	-0.490482	-0.0580405	-0.57005	0.447749	-0.540923	0.778768	-0.00622226	0.221645	0.00194372	0.770211	-1.82042	0.0583458	1.88258e-07	-1.25059e-07	1.04308e-07	
594.3	2.2261	12.7465	5.63747	3.42825	0.113712	-0.850348	-0.0682318	2.21915	-0.528209	-2.62707	-2.49691	0.605603	1.75739	-0.815616	-0.0197887	-0.0531673	0.164509	-0.0202656	0.128031	-0.033617	2.29096	12.6362	-18.3582	24.7955	-8.82149	-34.5707	-24.0803	-38.147	-2.21527	-12.76	-5.61552	-3.4396	-0.113359	0.844634	0.0686671	2.21939	-0.527759	-2.62859	-2.49674	0.604167	1.75762	-0.838702	2.21939	-0.527759	-2.62859	-2.49674	0.604167	1.75762	-0.838702	-4.44089e-16	14.052	3.68824	4.90641	0.156244	-0.492723	-0.05458	-0.561315	0.44988	-0.528391	0.800756	-0.00326304	0.225884	0.00105994	0.836058	-1.80719	0.0409086	2.33063e-07	-6.56582e-08	1.49012e-08	
594.31	2.16531	12.8971	5.6528	3.55504	0.115748	-0.842021	-0.0659331	2.21902	-0.528841	-2.62528	-2.49716	0.606654	1.75689	-0.792885	-0.00905991	-0.0722408	0.19145	-0.0276566	0.0863075	-0.0631809	2.25782	10.7288	-19.0735	26.9413	-7.39098	-41.7233	-29.5639	-33.1402	-2.19865	-12.8306	-5.661	-3.49322	-0.114493	0.848415	0.0662452	2.21915	-0.528209	-2.62707	-2.49691	0.605603	1.75739	-0.815616	2.21915	-0.528209	-2.62707	-2.49691	0.605603	1.75739	-0.815616	-1.33227e-15	14.0372	3.70084	4.89776	0.156427	-0.495677	-0.0511551	-0.560418	0.453493	-0.525325	0.811113	-0.00261427	0.227596	0.000672069	0.8615	-1.80868	0.0402303	1.6531e-07	-1.01514e-07	7.45058e-08	
594.32	2.13177	12.9545	5.65813	3.6107	0.115819	-0.838115	-0.0628911	2.21893	-0.529646	-2.62318	-2.49747	0.607265	1.75611	-0.770497	-0.00739098	-0.0889301	0.226498	-0.0343323	0.0402927	-0.0903606	2.22325	1.66893	-16.6893	35.0475	-6.67572	-46.0148	-27.1797	-34.5707	-2.14046	-12.9084	-5.6544	-3.57974	-0.115633	0.841403	0.0633909	2.21902	-0.528841	-2.62528	-2.49716	0.606654	1.75689	-0.792885	2.21902	-0.528841	-2.62528	-2.49716	0.606654	1.75689	-0.792885	0	14.0189	3.71622	4.88634	0.15678	-0.499302	-0.0477708	-0.552577	0.455622	-0.513768	0.82833	-0.000318884	0.230327	-9.35907e-05	0.915164	-1.79477	0.0296746	2.70549e-07	-8.00937e-08	1.49012e-07	
594.33	2.12249	12.9901	5.68014	3.63617	0.116048	-0.836886	-0.0598801	2.21887	-0.53062	-2.62072	-2.49784	0.607393	1.75504	-0.748453	-0.00810623	-0.105381	0.261784	-0.0391006	-0.0107288	-0.121355	2.18987	-0.715256	-16.4509	35.286	-4.76837	-51.0216	-30.9944	-33.3786	-2.08127	-12.9784	-5.63642	-3.64059	-0.115984	0.833902	0.0601937	2.21893	-0.529646	-2.62318	-2.49747	0.607265	1.75611	-0.770497	2.21893	-0.529646	-2.62318	-2.49747	0.607265	1.75611	-0.770497	1.33227e-15	13.9972	3.73454	4.87237	0.157329	-0.503562	-0.0444339	-0.546688	0.453022	-0.506803	0.829875	5.41636e-05	0.230149	-0.000425029	0.932348	-1.77914	0.0213044	2.27243e-07	-1.24797e-07	1.04308e-07	
594.34	2.00009	13.0833	5.63349	3.73646	0.120273	-0.827721	-0.0570736	2.21885	-0.531752	-2.61793	-2.49827	0.607022	1.75369	-0.726771	0.00143051	-0.121117	0.290155	-0.0460148	-0.0600815	-0.145912	2.15077	9.53674	-15.7356	28.3718	-6.91414	-49.3526	-24.5571	-39.1006	-2.02327	-12.9787	-5.60354	-3.65305	-0.115832	0.82865	0.056649	2.21887	-0.53062	-2.62072	-2.49784	0.607393	1.75504	-0.748453	2.21887	-0.53062	-2.62072	-2.49784	0.607393	1.75504	-0.748453	0	13.972	3.75563	4.85599	0.158078	-0.508399	-0.0411491	-0.534018	0.455165	-0.488649	0.847163	0.00307865	0.231551	-0.00135976	0.993057	-1.7511	0.0170493	2.72878e-07	-6.33299e-08	1.63913e-07	
594.35	1.94266	13.0728	5.5925	3.72469	0.11923	-0.823945	-0.0531903	2.21881	-0.533045	-2.61478	-2.49875	0.606122	1.75206	-0.705464	-0.00309944	-0.136375	0.33021	-0.0495911	-0.114202	-0.175953	2.11287	-4.52995	-15.2588	40.0543	-3.57628	-54.121	-30.0407	-37.9086	-1.92312	-13.0486	-5.55584	-3.71964	-0.117732	0.82066	0.053347	2.21885	-0.531752	-2.61793	-2.49827	0.607022	1.75369	-0.726771	2.21885	-0.531752	-2.61793	-2.49827	0.607022	1.75369	-0.726771	-4.44089e-16	13.9432	3.77975	4.83732	0.159046	-0.513801	-0.0379251	-0.527648	0.454029	-0.480112	0.856042	0.00416825	0.232923	-0.00185918	1.02873	-1.73624	0.00405374	2.57976e-07	-7.45058e-08	1.04308e-07	
594.36	1.85459	13.1284	5.54739	3.78547	0.120947	-0.813031	-0.0499061	2.21877	-0.534489	-2.61129	-2.49927	0.604692	1.75014	-0.684561	-0.00524521	-0.152588	0.367403	-0.0553131	-0.167131	-0.204325	2.07138	-2.14577	-16.2125	37.1933	-5.72205	-52.9289	-28.3718	-41.4848	-1.90566	-13.0612	-5.5743	-3.71478	-0.119071	0.823382	0.0502918	2.21881	-0.533045	-2.61478	-2.49875	0.606122	1.75206	-0.705464	2.21881	-0.533045	-2.61478	-2.49875	0.606122	1.75206	-0.705464	-4.44089e-16	13.9111	3.80667	4.81653	0.160241	-0.51972	-0.0347683	-0.518324	0.456397	-0.465887	0.867758	0.00610761	0.233072	-0.00252735	1.07174	-1.71328	0.00676608	2.99886e-07	-6.51926e-08	5.96046e-08	
