2561.14	-0.141104	9.60909	-4.71558	3.50149	0.161204	0.174401	-0.162332	-2.31761	-1.06567	0.32642	-1.60017	0.334519	2.63594	1.26386	0.146866	0.0517368	0.0422001	-0.0164509	0.000238419	0.1266	2.26498	308.99	78.4397	-46.2532	-69.3798	-675.678	833.034	-4985.33	0.150501	-9.62847	4.69701	-3.48532	-0.160648	-0.171586	0.162272	2.59659	0.0371053	1.38756	-2.86281	-1.83248	1.60937	-0.909505	2.59659	0.0371053	1.38756	-2.86281	-1.83248	1.60937	-0.909505	-4.44089e-16	9.82552	-4.57955	3.3433	0.172386	0.141343	-0.139735	-0.327843	1.23842	0.0397604	-0.688958	0.0224614	-0.160876	-0.00176968	-0.758612	-1.60819	0.851154	4.76837e-07	5.96046e-08	1.3411e-07	
2561.15	0.134878	10.1635	-5.97407	3.45472	0.232162	0.205937	-0.163142	-2.31635	-1.06521	0.326752	-1.60028	0.334627	2.63717	1.28589	0.10848	0.0426769	0.0236034	-0.00739098	0.0183582	0.119686	2.16365	-38.3854	-9.05991	-18.5966	9.05991	18.1198	-6.91415	-101.328	0.000959097	-9.88597	5.74767	-3.5785	-0.21677	-0.223215	0.163282	-2.31761	-1.06567	0.32642	-1.60017	0.334519	2.63594	1.26386	-2.31761	-1.06567	0.32642	-1.60017	0.334519	2.63594	1.26386	0	9.815	-4.58393	3.3502	0.173327	0.141858	-0.138472	-0.343182	1.32069	-0.00264349	-0.752085	0.0268757	-0.171453	-0.00162747	-0.889989	-1.65659	0.816387	3.8743e-07	1.04308e-07	3.42727e-07	
2561.16	0.713142	11.2488	-6.93374	2.97034	0.297349	0.13968	-0.162933	-2.3153	-1.06477	0.32687	-1.60033	0.334816	2.63827	1.30702	0.108242	0.0455379	0.00190735	-0.00357628	0.0166893	0.100374	2.06971	-0.238419	2.86102	-21.6961	3.8147	-1.66893	-19.3119	-93.9369	-0.613543	-11.0512	6.765	-3.06071	-0.285717	-0.15195	0.162983	-2.31635	-1.06521	0.326752	-1.60028	0.334627	2.63717	1.28589	-2.31635	-1.06521	0.326752	-1.60028	0.334627	2.63717	1.28589	0	9.80549	-4.58536	3.35571	0.1741	0.142237	-0.137181	-0.332204	1.307	-0.0524008	-0.726656	0.0276835	-0.162696	-0.00308701	-0.926706	-1.58577	0.875523	4.47035e-07	1.49012e-08	2.38419e-07	
2561.17	1.11869	12.0112	-7.5869	2.62775	0.343582	0.0912094	-0.162676	-2.31404	-1.06425	0.326765	-1.60038	0.3349	2.63911	1.32716	0.144005	0.0581741	-0.0202656	-0.0064373	-0.000238419	0.068903	1.96624	35.7628	12.6362	-22.1729	-2.86102	-16.9277	-31.4712	-103.474	-1.03427	-11.9126	7.45944	-2.66429	-0.335076	-0.0961192	0.162492	-2.3153	-1.06477	0.32687	-1.60033	0.334816	2.63827	1.30702	-2.3153	-1.06477	0.32687	-1.60033	0.334816	2.63827	1.30702	-4.44089e-16	9.7931	-4.58371	3.36243	0.174722	0.142941	-0.135896	-0.325948	1.30141	-0.0840591	-0.708678	0.0279793	-0.156763	-0.0042241	-0.947409	-1.54657	0.930804	3.27826e-07	-1.49012e-08	1.49012e-07	
2561.18	1.39903	12.4839	-7.99512	2.41194	0.374053	0.0591946	-0.162242	-2.31228	-1.06357	0.326437	-1.60048	0.334775	2.63957	1.34619	0.205517	0.0786781	-0.0424385	-0.0135899	-0.0240803	0.027895	1.85132	61.512	20.504	-22.1729	-7.15256	-23.8419	-41.008	-114.918	-1.32421	-12.5013	7.92145	-2.39219	-0.369354	-0.05687	0.162076	-2.31404	-1.06425	0.326765	-1.60038	0.3349	2.63911	1.32716	-2.31404	-1.06425	0.326765	-1.60038	0.3349	2.63911	1.32716	0	9.77511	-4.57891	3.37219	0.175194	0.144306	-0.134644	-0.320087	1.28789	-0.0986114	-0.691039	0.0275981	-0.151874	-0.00492332	-0.944765	-1.51731	0.962707	4.17233e-07	-8.9407e-08	1.63913e-07	
2561.19	1.54692	12.8756	-8.21529	2.21162	0.393548	0.0287226	-0.16128	-2.3098	-1.06265	0.32589	-1.60066	0.334389	2.63959	1.36402	0.285149	0.102758	-0.0648499	-0.0226498	-0.0507832	-0.0207424	1.72448	79.6318	24.0803	-22.4114	-9.05991	-26.7029	-48.6374	-126.839	-1.53606	-12.7684	8.19315	-2.27296	-0.390519	-0.0380464	0.161706	-2.31228	-1.06357	0.326437	-1.60048	0.334775	2.63957	1.34619	-2.31228	-1.06357	0.326437	-1.60048	0.334775	2.63957	1.34619	0	9.74959	-4.57097	3.3863	0.17551	0.14658	-0.133449	-0.317746	1.28167	-0.101401	-0.682263	0.0270769	-0.149597	-0.00527029	-0.935869	-1.51087	0.979798	4.17233e-07	-8.19564e-08	7.45058e-08	
2561.2	1.6485	13.0474	-8.32636	2.127	0.404585	0.0143995	-0.160607	-2.30645	-1.06147	0.325131	-1.60096	0.333733	2.63911	1.38053	0.376701	0.130892	-0.0855923	-0.0352859	-0.077486	-0.0722408	1.58811	91.5527	28.1334	-20.7424	-12.6362	-26.7029	-51.4984	-136.375	-1.63634	-13.0177	8.31858	-2.14327	-0.403215	-0.017333	0.160814	-2.3098	-1.06265	0.32589	-1.60066	0.334389	2.63959	1.36402	-2.3098	-1.06265	0.32589	-1.60066	0.334389	2.63959	1.36402	-8.88178e-16	9.71519	-4.55993	3.40567	0.175654	0.149935	-0.132333	-0.313286	1.26171	-0.0933357	-0.665081	0.0257475	-0.146149	-0.00547198	-0.901377	-1.50135	0.993068	4.17233e-07	-9.68575e-08	5.96046e-08	
2561.21	1.67259	13.1952	-8.346	2.04038	0.409955	0.000358545	-0.159683	-2.30215	-1.06	0.324167	-1.60139	0.332823	2.63808	1.39561	0.47636	0.160217	-0.105381	-0.048399	-0.102043	-0.126839	1.44172	99.659	29.3255	-19.7887	-13.113	-24.5571	-54.5979	-146.389	-1.67367	-13.1733	8.3547	-2.05469	-0.409586	-0.00313464	0.159935	-2.30645	-1.06147	0.325131	-1.60096	0.333733	2.63911	1.38053	-2.30645	-1.06147	0.325131	-1.60096	0.333733	2.63911	1.38053	-1.77636e-15	9.67114	-4.54583	3.43083	0.175606	0.154486	-0.131312	-0.311056	1.25223	-0.0869984	-0.654479	0.0247319	-0.144015	-0.00566975	-0.876198	-1.50361	1.00876	4.17233e-07	-1.63913e-07	-1.49012e-08	
2561.22	1.66516	13.2166	-8.2757	2.01063	0.40876	-0.0056874	-0.158522	-2.29682	-1.05823	0.323005	-1.60194	0.331687	2.6365	1.40917	0.579834	0.19145	-0.124693	-0.0619888	-0.122309	-0.184059	1.28579	103.474	31.2328	-19.3119	-13.5899	-20.2656	-57.2204	-155.926	-1.66603	-13.2194	8.28826	-2.01354	-0.408977	0.00498852	0.158733	-2.30215	-1.06	0.324167	-1.60139	0.332823	2.63808	1.39561	-2.30215	-1.06	0.324167	-1.60139	0.332823	2.63808	1.39561	0	9.61705	-4.52872	3.46204	0.17535	0.160302	-0.130402	-0.308302	1.24024	-0.0782339	-0.644085	0.0236481	-0.141989	-0.00574995	-0.847058	-1.50594	1.01519	3.8743e-07	-1.86265e-07	-5.96046e-08	
2561.23	1.60623	13.2225	-8.12963	1.97815	0.402922	-0.0120998	-0.156993	-2.29043	-1.05614	0.321653	-1.60264	0.330362	2.63433	1.42113	0.686169	0.222683	-0.143766	-0.0755787	-0.139713	-0.24271	1.12128	106.335	31.2328	-19.0735	-13.5899	-17.4046	-58.651	-164.509	-1.61754	-13.2307	8.16454	-1.98218	-0.404512	0.0111964	0.157359	-2.29682	-1.05823	0.323005	-1.60194	0.331687	2.6365	1.40917	-2.29682	-1.05823	0.323005	-1.60194	0.331687	2.6365	1.40917	-4.44089e-16	9.55255	-4.50865	3.49957	0.174868	0.167434	-0.129615	-0.303384	1.21645	-0.0617315	-0.627399	0.0220279	-0.139	-0.00567683	-0.798944	-1.50312	1.01359	4.76837e-07	-2.08616e-07	-7.45058e-08	
