2266.42	-0.532972	-5.02662	7.64227	8.73631	-0.714428	-1.49512	-0.152515	-1.58823	1.6419	2.46242	-2.84801	2.20059	2.83355	-2.17846	0.00786781	-0.0388622	-0.0426769	0.0100136	0.0555515	-0.139713	1.28078	-21.9345	0.715252	60.0815	-56.5052	184.536	24.5571	-916.243	0.117846	5.51042	-7.32735	-8.40782	0.685992	1.49403	0.1323	-1.15683	0.228553	1.04574	-2.81391	1.6956	0.273695	3.27553	-1.15683	0.228553	1.04574	-2.81391	1.6956	0.273695	3.27553	1.55431e-15	-5.65758	7.23209	8.31205	-0.690997	-1.48923	-0.137235	-0.104338	0.353021	0.475729	0.267762	0.0168393	-0.109664	-0.023936	-1.24895	-1.13944	1.06662	9.68575e-08	-7.45058e-08	3.57628e-07	
2266.43	-0.0172733	-5.18359	6.56421	9.03676	-0.78575	-1.43053	-0.141654	-1.58815	1.6416	2.46207	-2.84788	2.20115	2.83229	-2.16571	0.010252	-0.0221729	-0.038147	0.015974	0.0481605	-0.111103	1.26195	2.38418	16.6893	4.52995	5.96047	-7.39098	28.6102	-18.8351	0.131598	5.10853	-6.75683	-9.01419	0.77434	1.44023	0.144045	-1.58823	1.6419	2.46242	-2.84801	2.20059	2.83355	-2.17846	-1.58823	1.6419	2.46242	-2.84801	2.20059	2.83355	-2.17846	-7.77156e-16	-5.65388	7.23524	8.31274	-0.689922	-1.49134	-0.137285	-0.0480933	0.313306	0.487123	0.183971	0.0273269	-0.114739	-0.0221643	-1.35794	-0.946267	1.0396	1.93715e-07	-8.9407e-08	1.19209e-07	
2266.44	0.36224	-5.27609	5.82457	9.23647	-0.832114	-1.38895	-0.134706	-1.58798	1.64143	2.46152	-2.84764	2.20136	2.83131	-2.15321	0.0247955	-0.0145435	-0.0741482	0.0319481	-0.00715256	-0.0889301	1.23978	14.5435	7.62939	-36.0012	15.974	-55.3131	22.1729	-22.1728	-0.29361	5.24905	-5.94073	-9.20077	0.823944	1.39391	0.135781	-1.58815	1.6416	2.46207	-2.84788	2.20115	2.83229	-2.16571	-1.58815	1.6416	2.46207	-2.84788	2.20115	2.83229	-2.16571	1.22125e-15	-5.65215	7.24086	8.31019	-0.688955	-1.49334	-0.137316	-0.0262572	0.292396	0.481884	0.154941	0.0299181	-0.115737	-0.0209799	-1.35831	-0.848808	1.02072	1.41561e-07	-2.98023e-08	8.9407e-08	
2266.45	0.622446	-5.37724	5.2973	9.36912	-0.866757	-1.35751	-0.129614	-1.58759	1.64133	2.46046	-2.8472	2.20092	2.83054	-2.14098	0.05126	-0.00715256	-0.133753	0.0548363	-0.0803471	-0.0684261	1.21188	26.4645	7.39098	-59.6046	22.8882	-73.1945	20.504	-27.895	-0.607949	5.37851	-5.38117	-9.31878	0.858872	1.36518	0.130164	-1.58798	1.64143	2.46152	-2.84764	2.20136	2.83131	-2.15321	-1.58798	1.64143	2.46152	-2.84764	2.20136	2.83131	-2.15321	4.44089e-16	-5.65248	7.25201	8.30207	-0.688076	-1.49522	-0.13733	0.0147701	0.2655	0.49467	0.119037	0.0342904	-0.126076	-0.0199703	-1.39406	-0.683801	1.05758	2.23517e-08	-1.49012e-08	-2.98023e-08	
2266.46	0.817348	-5.44873	4.95296	9.4199	-0.885983	-1.33776	-0.126223	-1.58692	1.64127	2.4587	-2.84649	2.1996	2.82997	-2.12902	0.0834465	-0.00476837	-0.212431	0.0839233	-0.17333	-0.0493526	1.18303	32.1865	2.38419	-78.6781	29.0871	-92.9832	19.0735	-28.8486	-0.780256	5.43299	-5.0118	-9.42194	0.883656	1.34201	0.126923	-1.58759	1.64133	2.46046	-2.8472	2.20092	2.83054	-2.14098	-1.58759	1.64133	2.46046	-2.8472	2.20092	2.83054	-2.14098	1.77636e-15	-5.65501	7.27084	8.28668	-0.687279	-1.49699	-0.137328	0.0234223	0.256921	0.49337	0.101847	0.0361027	-0.125647	-0.0193306	-1.40471	-0.649956	1.04282	1.19209e-07	-1.3411e-07	2.98023e-08	
2266.47	0.961412	-5.53225	4.73664	9.41233	-0.896579	-1.32467	-0.12363	-1.58588	1.64123	2.45608	-2.84548	2.19731	2.82958	-2.11737	0.120401	-0.0026226	-0.302792	0.116587	-0.273705	-0.0309944	1.15061	36.9549	2.14577	-90.3607	32.6633	-100.374	18.3582	-32.4249	-0.900792	5.46182	-4.80172	-9.45999	0.896494	1.33019	0.125149	-1.58692	1.64127	2.4587	-2.84649	2.1996	2.82997	-2.12902	-1.58692	1.64127	2.4587	-2.84649	2.1996	2.82997	-2.12902	4.44089e-15	-5.65994	7.29878	8.26282	-0.686517	-1.49866	-0.137312	0.0587493	0.236889	0.511296	0.0754403	0.039699	-0.137202	-0.0187054	-1.44327	-0.511615	1.09702	2.30968e-07	-4.47035e-08	-2.98023e-08	
2266.48	1.0104	-5.5248	4.64381	9.42571	-0.902934	-1.31742	-0.12302	-1.58446	1.64118	2.4525	-2.84413	2.19395	2.82933	-2.10601	0.160933	-0.00762939	-0.403643	0.149727	-0.387907	-0.0200272	1.12319	40.5312	-5.00679	-100.851	33.1402	-114.202	10.9673	-27.4181	-1.05556	5.59353	-4.64656	-9.38168	0.900069	1.32128	0.122308	-1.58588	1.64123	2.45608	-2.84548	2.19731	2.82958	-2.11737	-1.58588	1.64123	2.45608	-2.84548	2.19731	2.82958	-2.11737	2.44249e-15	-5.66718	7.33682	8.22978	-0.685793	-1.50022	-0.137284	0.0309362	0.247234	0.492366	0.095124	0.0359549	-0.128037	-0.0185962	-1.38114	-0.600098	1.05279	1.11759e-07	-2.38419e-07	2.98023e-08	
2266.49	1.10641	-5.61992	4.57878	9.31072	-0.899626	-1.3093	-0.120861	-1.58263	1.64111	2.44792	-2.84243	2.1895	2.82922	-2.09498	0.201702	-0.00691414	-0.504494	0.18692	-0.494003	-0.00405312	1.08886	40.7696	0.715256	-100.851	37.1933	-106.096	15.974	-34.3323	-1.04617	5.53908	-4.60541	-9.38037	0.902466	1.31111	0.122206	-1.58446	1.64118	2.4525	-2.84413	2.19395	2.82933	-2.10601	-1.58446	1.64118	2.4525	-2.84413	2.19395	2.82933	-2.10601	5.55112e-16	-5.67697	7.38548	8.18696	-0.685061	-1.5017	-0.137244	0.0383202	0.241136	0.496213	0.0816172	0.0373947	-0.12945	-0.0182058	-1.39461	-0.571778	1.05519	1.2666e-07	-1.41561e-07	5.96046e-08	
2266.5	1.12101	-5.63587	4.58471	9.2274	-0.895753	-1.30202	-0.120022	-1.58037	1.64101	2.4423	-2.84036	2.18394	2.82922	-2.08425	0.244856	-0.0116825	-0.609398	0.22316	-0.606775	0.00524521	1.05882	43.1538	-4.76837	-104.904	36.2396	-112.772	9.29832	-30.0407	-1.10637	5.61513	-4.58547	-9.24326	0.895414	1.30185	0.120282	-1.58263	1.64111	2.44792	-2.84243	2.1895	2.82922	-2.09498	-1.58263	1.64111	2.44792	-2.84243	2.1895	2.82922	-2.09498	3.33067e-16	-5.68914	7.44505	8.13418	-0.684324	-1.50307	-0.137195	0.0368264	0.23869	0.494639	0.082858	0.0364188	-0.129893	-0.017968	-1.37175	-0.562839	1.06014	1.45286e-07	-7.45058e-09	0	
2266.51	1.16712	-5.72148	4.59196	9.06583	-0.887246	-1.2925	-0.117969	-1.57768	1.64089	2.43564	-2.83792	2.17729	2.82934	-2.07384	0.287771	-0.0119209	-0.710726	0.261068	-0.710964	0.0190735	1.02544	42.9154	-0.238419	-101.328	37.9086	-104.189	13.8283	-33.3786	-1.14786	5.69033	-4.60878	-9.12027	0.890077	1.29764	0.118898	-1.58037	1.64101	2.4423	-2.84036	2.18394	2.82922	-2.08425	-1.58037	1.64101	2.4423	-2.84036	2.18394	2.82922	-2.08425	1.66533e-15	-5.70378	7.51554	8.07126	-0.683556	-1.50435	-0.137138	0.0488708	0.231023	0.504022	0.0721307	0.0374257	-0.135104	-0.0177045	-1.38109	-0.511467	1.08919	2.04891e-07	-1.04308e-07	0	
