3291.54	-1.11999	5.93001	-4.49963	7.97829	0.58221	1.40264	-0.0463856	0.99641	-0.278589	1.84647	-2.65766	0.0628462	3.19023	2.52413	0.0338554	-0.0138283	-0.0112057	0.0383854	-0.0975132	0.00619888	0.18692	-28.8486	22.8882	263.453	-47.2069	-357.628	892.401	9349.58	1.04199	-5.90293	4.42088	-7.71021	-0.569228	-1.38676	0.0463065	1.72192	-0.852278	2.08879	-1.25282	-2.46659	3.65125	-0.696476	1.72192	-0.852278	2.08879	-1.25282	-2.46659	3.65125	-0.696476	4.44089e-16	5.84167	-3.49503	8.53459	0.450266	1.4744	-0.0271801	0.368877	-0.140177	0.554631	-0.630948	-0.0959307	-0.165713	0.0140125	0.253605	-0.975793	-1.62569	7.26432e-08	-1.22935e-07	2.6077e-08	
3291.55	-1.35224	6.27652	-4.96193	9.35196	0.647042	1.55589	-0.0478333	0.996784	-0.278778	1.84622	-2.65736	0.0620031	3.19027	2.52571	0.0293255	-0.0283718	-0.0302792	0.0312328	-0.0751019	0.00119209	0.138283	-4.52995	-14.5435	-19.0735	-7.15256	22.4113	-5.00679	-48.6374	1.32106	-6.12487	4.84785	-8.89551	-0.632299	-1.50073	0.048252	0.99641	-0.278589	1.84647	-2.65766	0.0628462	3.19023	2.52413	0.99641	-0.278589	1.84647	-2.65766	0.0628462	3.19023	2.52413	4.44089e-16	5.84249	-3.49816	8.53688	0.451082	1.47428	-0.027136	0.420934	-0.144309	0.61593	-0.683061	-0.106631	-0.175133	0.0155511	0.318507	-1.12282	-1.70482	1.15484e-07	-3.35276e-08	3.72529e-08	
3291.56	-1.48198	6.36685	-5.28348	10.5103	0.70459	1.68302	-0.0497078	0.997001	-0.278939	1.84584	-2.65691	0.0612895	3.19026	2.52684	0.0143051	-0.0195503	-0.0445843	0.0360012	-0.0667572	-0.00739098	0.0932217	-15.0204	8.82149	-14.3051	4.76837	8.34465	-8.58307	-45.0611	1.61326	-6.18326	5.24385	-9.63628	-0.693221	-1.57701	0.0523494	0.996784	-0.278778	1.84622	-2.65736	0.0620031	3.19027	2.52571	0.996784	-0.278778	1.84622	-2.65736	0.0620031	3.19027	2.52571	0	5.84207	-3.50146	8.54091	0.451821	1.47419	-0.0271118	0.468789	-0.141313	0.664898	-0.74006	-0.115048	-0.180068	0.0165746	0.464065	-1.28689	-1.70379	0	-2.94298e-07	1.37836e-07	
3291.57	-1.82242	6.51723	-5.68751	10.5529	0.748867	1.70254	-0.0553146	0.99703	-0.279168	1.84529	-2.65618	0.0606465	3.19017	2.52754	-0.0219345	-0.0386238	-0.0383854	0.104189	-0.0565052	-0.0140667	0.0543594	-36.2396	-19.0735	6.19888	68.1877	10.252	-6.67572	-38.8622	1.55769	-6.42302	5.46164	-10.9795	-0.733529	-1.7404	0.0513314	0.997001	-0.278939	1.84584	-2.65691	0.0612895	3.19026	2.52684	0.997001	-0.278939	1.84584	-2.65691	0.0612895	3.19026	2.52684	8.88178e-16	5.84123	-3.50642	8.54757	0.452654	1.47412	-0.0271199	0.537245	-0.14524	0.74384	-0.823119	-0.128651	-0.192722	0.0184119	0.604897	-1.49896	-1.7867	-4.84288e-08	-2.98023e-07	2.38419e-07	
3291.58	-1.58704	6.51546	-5.56809	11.3376	0.747186	1.78222	-0.0514135	0.996907	-0.279474	1.84447	-2.65498	0.0600007	3.19003	2.52782	-0.0247955	-0.0393391	-0.0917911	0.128508	-0.0686646	-0.0171661	0.0104904	-2.86102	-0.715252	-53.4058	24.3187	-12.1594	-3.09944	-43.869	1.65664	-6.33227	5.52715	-10.6831	-0.739214	-1.71012	0.0536734	0.99703	-0.279168	1.84529	-2.65618	0.0606465	3.19017	2.52754	0.99703	-0.279168	1.84529	-2.65618	0.0606465	3.19017	2.52754	4.44089e-16	5.83982	-3.51369	8.55869	0.453689	1.47408	-0.0271604	0.512982	-0.147438	0.71977	-0.803996	-0.124429	-0.19115	0.0178172	0.554835	-1.42294	-1.78775	-9.87202e-08	-1.75089e-07	9.31323e-08	
3291.59	-1.7388	6.43609	-5.70772	11.2755	0.765922	1.77146	-0.0542409	0.996812	-0.279875	1.8432	-2.65328	0.0593448	3.18985	2.52769	-0.0288486	-0.0422001	-0.128508	0.193834	-0.0696182	-0.0231266	-0.0319481	-4.05312	-2.86102	-36.7165	65.3267	-0.953674	-5.96046	-42.4385	1.79618	-6.45314	5.66042	-11.0271	-0.753105	-1.72802	0.0532284	0.996907	-0.279474	1.84447	-2.65498	0.0600007	3.19003	2.52782	0.996907	-0.279474	1.84447	-2.65498	0.0600007	3.19003	2.52782	1.33227e-15	5.83573	-3.52376	8.57482	0.454991	1.47407	-0.0272364	0.527283	-0.142807	0.730345	-0.840279	-0.125976	-0.191528	0.0177787	0.688057	-1.50177	-1.73964	-5.02914e-08	-2.38419e-07	3.35276e-08	
3291.6	-1.65674	6.41175	-5.64138	11.2865	0.756291	1.77104	-0.0532049	0.996533	-0.280397	1.84162	-2.65107	0.0586247	3.18962	2.5272	-0.0400543	-0.0548363	-0.170469	0.25773	-0.0741482	-0.0240803	-0.0641346	-11.2057	-12.6362	-41.9617	63.8962	-4.52995	-0.953674	-32.1865	1.81335	-6.53178	5.80251	-11.312	-0.772424	-1.7749	0.0549153	0.996812	-0.279875	1.8432	-2.65328	0.0593448	3.18985	2.52769	0.996812	-0.279875	1.8432	-2.65328	0.0593448	3.18985	2.52769	4.44089e-16	5.83119	-3.53683	8.59574	0.456595	1.47407	-0.0273505	0.553545	-0.149905	0.766727	-0.845125	-0.132236	-0.197166	0.0189563	0.613773	-1.53873	-1.83508	-1.67638e-07	-2.94298e-07	1.93715e-07	
3291.61	-1.80627	6.4255	-5.86259	11.5909	0.788574	1.80537	-0.0561396	0.996231	-0.281021	1.8396	-2.6483	0.0578134	3.18936	2.52636	-0.0522137	-0.0596046	-0.195026	0.306845	-0.084877	-0.0333786	-0.0975132	-12.1593	-4.76837	-24.5571	49.1142	-10.7288	-9.29833	-33.3786	1.67703	-6.58837	5.7539	-11.9161	-0.770893	-1.83484	0.0518608	0.996533	-0.280397	1.84162	-2.65107	0.0586247	3.18962	2.5272	0.996533	-0.280397	1.84162	-2.65107	0.0586247	3.18962	2.5272	4.44089e-16	5.8246	-3.5529	8.62207	0.458525	1.47409	-0.027502	0.555543	-0.156391	0.776155	-0.884634	-0.1335	-0.204535	0.0189878	0.670831	-1.5619	-1.88667	-7.63685e-08	-6.33299e-08	1.08033e-07	
3291.62	-1.72825	6.50552	-5.86724	11.7272	0.786741	1.83013	-0.0556857	0.995575	-0.281805	1.83744	-2.64482	0.0568862	3.18903	2.52519	-0.0817776	-0.079155	-0.216484	0.367403	-0.102043	-0.0400543	-0.128508	-29.5639	-19.5503	-21.4577	60.5583	-17.1661	-6.67572	-30.9944	1.54818	-6.37934	5.58783	-11.4592	-0.750168	-1.78625	0.0520492	0.996231	-0.281021	1.8396	-2.6483	0.0578134	3.18936	2.52636	0.996231	-0.281021	1.8396	-2.6483	0.0578134	3.18936	2.52636	4.44089e-16	5.82068	-3.5727	8.65412	0.460843	1.47409	-0.0276951	0.543244	-0.157338	0.763754	-0.843985	-0.131183	-0.200151	0.018923	0.556629	-1.49169	-1.88984	-4.84288e-08	-4.47035e-08	1.49012e-07	
3291.63	-1.73224	6.55234	-5.83663	11.8079	0.776077	1.81708	-0.0536828	0.995083	-0.28271	1.83466	-2.64087	0.0558755	3.18867	2.52366	-0.038147	-0.103474	-0.309229	0.416994	-0.102997	-0.0340939	-0.1719	43.6306	-24.3187	-92.7448	49.5911	-0.953674	5.96046	-43.3922	1.79132	-6.36118	5.76835	-11.1818	-0.764921	-1.74478	0.0552452	0.995575	-0.281805	1.83744	-2.64482	0.0568862	3.18903	2.52519	0.995575	-0.281805	1.83744	-2.64482	0.0568862	3.18903	2.52519	4.44089e-16	5.81221	-3.59576	8.69117	0.463519	1.47408	-0.0279323	0.521099	-0.147312	0.728649	-0.857854	-0.124557	-0.193088	0.0175774	0.709365	-1.4902	-1.75377	5.21541e-08	-2.34693e-07	0	
