578.23	1.67261	7.809	-0.515023	13.1869	0.685144	1.50994	-0.132412	1.28398	-0.139153	1.93231	-2.19869	-0.667998	2.88621	1.26525	-0.121832	-0.0121593	0.0674725	0.00238419	0.115871	0.186205	3.95989	20.504	-20.9808	-26.226	-47.6837	187.874	223.16	4613.4	-2.61028	-6.95958	-0.529012	-12.4814	-0.584672	-1.47912	0.126081	1.86079	-0.55918	-1.78749	-2.77893	0.733549	0.963179	-1.15583	1.86079	-0.55918	-1.78749	-2.77893	0.733549	0.963179	-1.15583	-4.44089e-16	8.09573	-2.05307	12.0784	0.729336	1.29771	-0.0965804	0.170225	-0.45869	0.293987	-0.457431	-0.0423017	-0.104856	-0.00166355	-1.16362	-0.482142	-1.56481	-9.35048e-07	-9.53674e-07	6.30971e-07	
578.24	0.856442	7.84562	-1.26455	12.8962	0.733986	1.38801	-0.129628	1.28254	-0.13934	1.9332	-2.19849	-0.666705	2.88805	1.30398	-0.108004	-0.0135899	0.071764	0.0345707	0.140429	0.178099	3.80206	13.8283	-1.43051	4.29153	32.1865	24.5571	-8.10623	-157.833	-1.02511	-8.35946	1.24166	-13.8324	-0.774496	-1.51727	0.140845	1.28398	-0.139153	1.93231	-2.19869	-0.667998	2.88621	1.26525	1.28398	-0.139153	1.93231	-2.19869	-0.667998	2.88621	1.26525	4.44089e-16	8.10913	-2.05453	12.0734	0.728474	1.29452	-0.0990199	0.210677	-0.474764	0.336124	-0.37263	-0.0407513	-0.0931999	-0.00525607	-1.48308	-0.602558	-1.53569	-1.0049e-06	-1.04308e-06	1.17673e-06	
578.25	0.78593	7.8129	-1.32855	12.962	0.753509	1.36033	-0.132957	1.28104	-0.13957	1.93431	-2.19807	-0.665093	2.88959	1.34103	-0.0946522	-0.0188351	0.0517368	0.0526905	0.185251	0.141382	3.62229	13.3514	-5.24521	-20.0272	18.1198	44.8227	-36.7164	-179.768	-0.141229	-8.40296	2.03382	-13.3596	-0.81276	-1.38163	0.136192	1.28254	-0.13934	1.9332	-2.19849	-0.666705	2.88805	1.30398	1.28254	-0.13934	1.9332	-2.19849	-0.666705	2.88805	1.30398	0	8.12682	-2.05659	12.0697	0.727608	1.29169	-0.101206	0.162402	-0.446293	0.282783	-0.370626	-0.0359764	-0.0946146	-0.00378326	-1.3786	-0.499471	-1.47175	-7.29226e-07	-7.45058e-07	5.36093e-07	
578.26	-0.0612962	8.36682	-2.20073	13.2378	0.82645	1.33105	-0.137833	1.28002	-0.139842	1.935	-2.19748	-0.663024	2.89071	1.37622	-0.0905991	-0.0455379	0.0600815	0.0727177	0.224352	0.0829697	3.42965	4.05312	-26.7029	8.34465	20.0272	39.1006	-58.4126	-192.642	0.0894678	-8.10573	2.18332	-12.9723	-0.815287	-1.28996	0.134293	1.28104	-0.13957	1.93431	-2.19807	-0.665093	2.88959	1.34103	1.28104	-0.13957	1.93431	-2.19807	-0.665093	2.88959	1.34103	1.33227e-15	8.13931	-2.05984	12.0675	0.726626	1.28927	-0.103144	0.112788	-0.421851	0.229579	-0.333726	-0.0289648	-0.0937997	-0.00421157	-1.42426	-0.416526	-1.39767	-8.18633e-07	-8.04663e-07	8.93371e-07	
578.27	-0.305245	8.18394	-2.39324	13.165	0.847178	1.27542	-0.14054	1.2787	-0.140208	1.93601	-2.19664	-0.660424	2.89119	1.40933	-0.0321865	-0.0350475	0.00548363	0.0860691	0.290394	0.0207424	3.22485	58.4125	10.4904	-54.5979	13.3514	66.042	-62.2272	-204.802	-0.457734	-8.1415	1.70672	-13.1463	-0.794704	-1.34321	0.13769	1.28002	-0.139842	1.935	-2.19748	-0.663024	2.89071	1.37622	1.28002	-0.139842	1.935	-2.19748	-0.663024	2.89071	1.37622	-4.44089e-16	8.15791	-2.06445	12.0668	0.725316	1.28729	-0.104812	0.37561	-0.443433	0.479508	-0.275166	-0.050022	-0.0509793	-0.00456803	-1.31593	-0.873179	-1.2996	-7.16187e-07	-7.45058e-07	8.85688e-07	
578.28	-0.206873	7.80585	-2.23255	12.2952	0.792063	1.1851	-0.129364	1.27731	-0.14068	1.93715	-2.19551	-0.657167	2.89092	1.44021	-0.117779	-0.0391006	0.0793934	0.159025	0.352621	-0.0560284	2.98762	-85.5923	-4.05312	73.9098	72.9561	62.2272	-76.7708	-237.226	1.00703	-9.00921	3.21788	-13.761	-0.921662	-1.3147	0.148322	1.2787	-0.140208	1.93601	-2.19664	-0.660424	2.89119	1.40933	1.2787	-0.140208	1.93601	-2.19664	-0.660424	2.89119	1.40933	4.44089e-16	8.18014	-2.07078	12.0678	0.723575	1.2858	-0.106225	0.211433	-0.442038	0.327051	-0.276425	-0.0343769	-0.0756864	-0.00565675	-1.57325	-0.615178	-1.36859	-4.54485e-07	-6.55651e-07	5.81145e-07	
578.29	-0.429992	8.34443	-2.56593	13.2186	0.860579	1.26537	-0.143859	1.27612	-0.141225	1.93799	-2.19409	-0.653233	2.88986	1.46882	-0.103474	-0.0555515	0.0646114	0.140905	0.430584	-0.134945	2.75445	14.3051	-16.4509	-14.7819	-18.1198	77.9629	-78.9166	-233.173	1.15317	-8.7859	3.29238	-13.3474	-0.907715	-1.24991	0.145685	1.27731	-0.14068	1.93715	-2.19551	-0.657167	2.89092	1.44021	1.27731	-0.14068	1.93715	-2.19551	-0.657167	2.89092	1.44021	-4.44089e-16	8.19909	-2.07879	12.0711	0.721376	1.28477	-0.107406	0.126276	-0.431207	0.245219	-0.300318	-0.0277178	-0.0884166	-0.00468105	-1.56155	-0.458982	-1.38974	-2.96161e-07	-5.66244e-07	4.09782e-07	
578.3	-1.11401	8.66818	-3.23044	13.1141	0.889177	1.22173	-0.144433	1.27479	-0.141838	1.93899	-2.19241	-0.648552	2.88793	1.49504	-0.0765324	-0.0760555	0.0479221	0.171423	0.50354	-0.229835	2.51794	26.9413	-20.504	-16.6893	30.5176	72.9561	-94.8906	-236.511	0.915509	-8.37876	2.98947	-12.6962	-0.852791	-1.18809	0.138046	1.27612	-0.141225	1.93799	-2.19409	-0.653233	2.88986	1.46882	1.27612	-0.141225	1.93799	-2.19409	-0.653233	2.88986	1.46882	0	8.2214	-2.08795	12.0762	0.718547	1.28432	-0.108354	0.252421	-0.409793	0.355882	-0.259143	-0.0368462	-0.0606462	-0.00359891	-1.34674	-0.653134	-1.24071	-3.98606e-07	-4.76837e-07	4.32134e-07	
578.31	-0.615687	8.51165	-2.81061	13.5766	0.891949	1.28421	-0.151846	1.27318	-0.142589	1.94021	-2.19057	-0.643095	2.8851	1.51875	-0.11754	-0.0598431	0.0765324	0.168324	0.58198	-0.311375	2.2614	-41.008	16.2125	28.6102	-3.09944	78.4397	-81.5392	-256.538	0.713288	-8.96301	2.9846	-13.798	-0.904119	-1.32968	0.152896	1.27479	-0.141838	1.93899	-2.19241	-0.648552	2.88793	1.49504	1.27479	-0.141838	1.93899	-2.19241	-0.648552	2.88793	1.49504	-8.88178e-16	8.24825	-2.0992	12.0824	0.715006	1.28442	-0.109064	0.346356	-0.461608	0.458596	-0.278327	-0.046069	-0.0568975	-0.00339054	-1.45412	-0.836404	-1.35752	-7.82311e-08	-8.34465e-07	4.2934e-07	
578.32	-0.809546	8.56982	-3.00901	13.1136	0.867598	1.24373	-0.145019	1.27201	-0.143367	1.94093	-2.18841	-0.636823	2.88146	1.54	-0.217199	-0.0755787	0.175953	0.227213	0.658512	-0.409842	2.00629	-99.659	-15.7356	99.4205	58.8894	76.5323	-98.4668	-255.108	0.963092	-8.11965	2.97668	-12.0549	-0.810312	-1.11518	0.131331	1.27318	-0.142589	1.94021	-2.19057	-0.643095	2.8851	1.51875	1.27318	-0.142589	1.94021	-2.19057	-0.643095	2.8851	1.51875	8.88178e-16	8.26848	-2.11165	12.0912	0.710866	1.28509	-0.109602	0.0420797	-0.40414	0.160528	-0.361541	-0.0230798	-0.10007	-0.00111454	-1.31187	-0.266498	-1.38383	-8.9407e-08	-2.68221e-07	-8.75443e-08	
578.33	-0.567875	8.28408	-2.70701	12.7032	0.820681	1.2102	-0.139726	1.2704	-0.144259	1.94203	-2.18604	-0.62976	2.87692	1.55873	-0.15831	-0.0834465	0.0998974	0.258923	0.74029	-0.490665	1.75834	58.8894	-7.86781	-76.0555	31.7097	81.7776	-80.8239	-247.955	1.25914	-8.78576	3.41506	-13.0426	-0.878169	-1.21478	0.14582	1.27201	-0.143367	1.94093	-2.18841	-0.636823	2.88146	1.54	1.27201	-0.143367	1.94093	-2.18841	-0.636823	2.88146	1.54	2.66454e-15	8.29542	-2.12573	12.1012	0.705956	1.28633	-0.109944	0.161094	-0.44285	0.2828	-0.340904	-0.0322116	-0.0860805	-0.00176369	-1.42916	-0.495444	-1.42438	-1.41561e-07	-2.38419e-07	2.98023e-08	
578.34	-0.873979	8.8554	-3.11656	13.2408	0.856736	1.27151	-0.146925	1.26892	-0.145208	1.94296	-2.18352	-0.621885	2.87151	1.57495	-0.189066	-0.108004	0.133276	0.267029	0.819445	-0.585318	1.50657	-30.756	-24.5571	33.3786	8.10623	79.155	-94.6522	-251.77	0.987966	-8.60135	3.1537	-12.9966	-0.854237	-1.22242	0.14515	1.2704	-0.144259	1.94203	-2.18604	-0.62976	2.87692	1.55873	1.2704	-0.144259	1.94203	-2.18604	-0.62976	2.87692	1.55873	-2.22045e-15	8.32033	-2.14105	12.1126	0.700252	1.28816	-0.110109	0.237981	-0.441918	0.354225	-0.325156	-0.0377885	-0.0722358	-0.00105826	-1.34562	-0.619137	-1.37418	-1.71363e-07	-5.06639e-07	1.63913e-07	
