3458.12	1.12464	-22.1733	-13.0763	1.33757	1.32904	0.0598207	0.163396	0.875756	1.24192	-1.89468	-1.30836	2.32087	0.0807276	2.0962	-0.0383854	-0.0391006	0.115395	0.0226498	-0.00739098	0.04673	-0.504971	-83.6849	-79.6318	124.693	54.5979	428.677	221.968	-5746.6	-2.25011	22.1078	13.2612	-1.91648	-1.39054	-0.0238566	-0.170157	-0.661865	-0.106042	2.28517	-0.433548	1.27325	3.36395	-1.51426	-0.661865	-0.106042	2.28517	-0.433548	1.27325	3.36395	-1.51426	3.10862e-15	-20.9556	-11.8647	0.923203	1.20126	0.148508	0.145779	0.839877	0.749124	0.420425	0.58103	0.0518762	0.131908	0.000350076	0.999793	1.72077	-0.666195	-2.38419e-07	1.86265e-07	2.23517e-08	
3458.13	-3.70291	-22.2693	-12.1297	-1.06987	1.06028	0.238945	0.133189	0.8754	1.24158	-1.89371	-1.30823	2.32085	0.0811141	2.09116	-0.0362396	-0.0326633	0.0870228	-0.00143051	-0.00476837	0.0333786	-0.512123	2.14577	6.4373	-28.3718	-24.0803	2.6226	-13.3514	-7.15256	2.95152	22.3447	12.3363	0.722344	-1.10488	-0.201868	-0.1384	0.875756	1.24192	-1.89468	-1.30836	2.32087	0.0807276	2.0962	0.875756	1.24192	-1.89468	-1.30836	2.32087	0.0807276	2.0962	4.44089e-16	-20.9571	-11.8664	0.932002	1.20185	0.148076	0.146051	0.880764	0.887188	0.510785	0.563342	0.0272801	0.100423	-0.0038461	0.689384	1.71123	-1.04729	-5.96046e-08	-8.19564e-08	-1.04308e-07	
3458.14	-6.98468	-22.2757	-11.4509	-2.72076	0.869899	0.358979	0.112134	0.8749	1.24122	-1.89283	-1.30832	2.32063	0.0815725	2.08592	-0.0636578	-0.041008	0.0917911	-0.0255108	-0.041008	0.0524521	-0.543594	-27.4181	-8.34465	4.76837	-24.0803	-36.2396	19.0735	-31.4713	6.66502	22.439	11.6279	2.59762	-0.89553	-0.334292	-0.115275	0.8754	1.24158	-1.89371	-1.30823	2.32085	0.0811141	2.09116	0.8754	1.24158	-1.89371	-1.30823	2.32085	0.0811141	2.09116	1.33227e-15	-20.9562	-11.8692	0.941442	1.20241	0.147693	0.146318	0.810922	0.908111	0.533196	0.488393	0.00457503	0.0691072	-0.00692585	0.410085	1.51697	-1.24018	-2.08616e-07	-1.2666e-07	3.72529e-09	
3458.15	-9.66274	-22.5654	-11.1022	-4.1128	0.727656	0.44051	0.09723	0.874053	1.24074	-1.89178	-1.30863	2.3199	0.0823333	2.08023	-0.106573	-0.0545979	0.119925	-0.0417232	-0.103712	0.0960827	-0.593662	-42.9153	-13.5899	28.1334	-16.2125	-62.7041	43.6306	-50.0679	9.30576	22.5768	11.1789	3.92256	-0.75118	-0.430044	-0.0996788	0.8749	1.24122	-1.89283	-1.30832	2.32063	0.0815725	2.08592	0.8749	1.24122	-1.89283	-1.30832	2.32063	0.0815725	2.08592	2.22045e-15	-20.9525	-11.8742	0.954503	1.20309	0.147177	0.146592	0.743225	0.911765	0.543876	0.423658	-0.012791	0.0455485	-0.00920455	0.20446	1.34548	-1.36809	-2.38419e-07	-6.70552e-08	1.2666e-07	
3458.16	-11.4132	-22.759	-10.8918	-5.00354	0.635642	0.497275	0.0879456	0.87271	1.24007	-1.89036	-1.30923	2.3184	0.0835605	2.07391	-0.159979	-0.0755787	0.163794	-0.0684261	-0.19002	0.150919	-0.662088	-53.4058	-20.9808	43.869	-26.7029	-86.3075	54.8363	-68.4261	10.9603	22.42	10.7584	4.73645	-0.644595	-0.495649	-0.0882827	0.874053	1.24074	-1.89178	-1.30863	2.3199	0.0823333	2.08023	0.874053	1.24074	-1.89178	-1.30863	2.3199	0.0823333	2.08023	-2.22045e-15	-20.9456	-11.8822	0.973365	1.20402	0.146345	0.146884	0.709084	0.921831	0.555888	0.387181	-0.0236201	0.0310348	-0.0107199	0.0775551	1.25266	-1.45962	-5.96046e-07	-2.5332e-07	5.96046e-08	
3458.17	-12.232	-22.4447	-10.5517	-5.3549	0.570845	0.543201	0.0810979	0.870788	1.23912	-1.88845	-1.31014	2.31596	0.0853658	2.06683	-0.219345	-0.108957	0.216722	-0.110865	-0.290394	0.208378	-0.74625	-59.3662	-33.3786	52.9289	-42.4385	-100.374	57.4589	-84.1618	12.097	22.4924	10.6023	5.30156	-0.580994	-0.536123	-0.0821138	0.87271	1.24007	-1.89036	-1.30923	2.3184	0.0835605	2.07391	0.87271	1.24007	-1.89036	-1.30923	2.3184	0.0835605	2.07391	-4.44089e-16	-20.9349	-11.8939	0.999736	1.20525	0.145115	0.147198	0.757402	0.985113	0.596519	0.406938	-0.0271595	0.0280204	-0.0117943	0.0409181	1.32602	-1.57879	-3.8743e-07	-4.02331e-07	-9.68575e-08	
3458.18	-12.8795	-22.5449	-10.5265	-5.6884	0.534147	0.557763	0.0783147	0.868213	1.23789	-1.88595	-1.31138	2.31245	0.0878632	2.05893	-0.288725	-0.137568	0.277281	-0.137091	-0.401735	0.283241	-0.828028	-69.3798	-28.6102	60.5583	-26.2261	-111.341	74.8634	-81.7776	12.9013	22.6497	10.5857	5.72675	-0.537706	-0.551047	-0.0787427	0.870788	1.23912	-1.88845	-1.31014	2.31596	0.0853658	2.06683	0.870788	1.23912	-1.88845	-1.31014	2.31596	0.0853658	2.06683	-4.44089e-16	-20.9206	-11.9094	1.0344	1.20685	0.143432	0.147535	0.769339	0.999596	0.608486	0.404871	-0.0298616	0.0218835	-0.0123428	-0.0116566	1.33197	-1.62538	-3.27826e-07	-3.72529e-07	-5.21541e-08	
3458.19	-13.0248	-22.4264	-10.4759	-5.71207	0.517816	0.568397	0.0774202	0.864954	1.23632	-1.88283	-1.31294	2.30779	0.0911067	2.05017	-0.357628	-0.171423	0.342607	-0.176191	-0.519991	0.357151	-0.916958	-68.9029	-33.8554	65.3267	-39.1006	-118.256	73.9097	-88.9301	13.142	22.4551	10.4643	5.80271	-0.510899	-0.565219	-0.0766463	0.868213	1.23789	-1.88595	-1.31138	2.31245	0.0878632	2.05893	0.868213	1.23789	-1.88595	-1.31138	2.31245	0.0878632	2.05893	8.88178e-16	-20.9023	-11.9289	1.07819	1.20884	0.141265	0.147894	0.780023	1.01889	0.624858	0.407919	-0.0310405	0.0221912	-0.0128476	-0.00418347	1.35024	-1.66126	-1.78814e-07	-2.83122e-07	-1.86265e-08	
3458.2	-13.2883	-22.5036	-10.5524	-5.85104	0.500526	0.560087	0.0772426	0.860988	1.23441	-1.87903	-1.31483	2.30192	0.0951641	2.04056	-0.429392	-0.204325	0.411272	-0.199079	-0.641346	0.446796	-0.99659	-71.764	-32.9018	68.6646	-22.8882	-121.355	89.6454	-79.6318	13.2449	22.3462	10.4438	5.80955	-0.497288	-0.569113	-0.0762691	0.864954	1.23632	-1.88283	-1.31294	2.30779	0.0911067	2.05017	0.864954	1.23632	-1.88283	-1.31294	2.30779	0.0911067	2.05017	-4.44089e-16	-20.8803	-11.9524	1.1314	1.21122	0.138612	0.148271	0.700173	0.955749	0.593856	0.353788	-0.0359056	0.0134518	-0.013023	-0.0603762	1.19647	-1.60333	-4.47035e-07	-3.12924e-07	8.9407e-08	
3458.21	-13.1217	-22.3795	-10.5867	-5.73245	0.4982	0.547802	0.0783299	0.8563	1.23216	-1.87455	-1.31702	2.29482	0.100078	2.03013	-0.501871	-0.239611	0.479698	-0.230551	-0.765562	0.53215	-1.0767	-72.4793	-35.2859	68.4261	-31.4713	-124.216	85.3539	-80.1087	13.0327	22.2142	10.4754	5.67991	-0.495158	-0.553526	-0.0773859	0.860988	1.23441	-1.87903	-1.31483	2.30192	0.0951641	2.04056	0.860988	1.23441	-1.87903	-1.31483	2.30192	0.0951641	2.04056	1.33227e-15	-20.8548	-11.9798	1.19393	1.21396	0.135471	0.148661	0.714984	0.955594	0.597982	0.360747	-0.0336226	0.0146536	-0.0129207	-0.0390418	1.22465	-1.59272	-2.68221e-07	-3.7998e-07	5.21541e-08	
