1882.02	-0.152338	-3.11279	-2.6718	9.68041	-0.713893	0.338659	-0.138419	0.398409	1.24448	-2.798	-2.8108	-2.38473	0.184048	0.925049	0.033617	-0.0498295	0.043869	0.0557899	0.113726	0.0350475	-1.0705	-20.504	-75.1018	31.2328	107.05	-1663.68	204.802	-12230.6	0.0538071	3.56617	2.60924	-10.1297	0.748197	-0.448467	0.161152	1.28206	-0.179292	-1.91005	-0.695398	-0.110053	3.71614	-2.03362	1.28206	-0.179292	-1.91005	-0.695398	-0.110053	3.71614	-2.03362	1.11022e-15	-3.6451	-2.49832	10.3369	-0.790571	0.478939	-0.156411	-0.104302	-0.624953	0.000705684	-0.187167	-0.00858371	0.210898	-0.0103297	-1.64789	-0.879138	0.381776	1.91852e-07	-2.91504e-07	0	
1882.03	-0.0992473	-3.50091	-1.28876	9.76336	-0.879761	0.41938	-0.134446	0.398675	1.24408	-2.79756	-2.81038	-2.38373	0.184193	0.914392	0.0212193	-0.0317097	0.0514984	0.0329018	0.0965595	0.00333786	-1.06287	-12.3978	18.1198	7.62939	-22.8882	-17.1661	-31.7097	7.62939	0.11479	3.41952	1.55862	-9.755	0.847507	-0.4044	0.135445	0.398409	1.24448	-2.798	-2.8108	-2.38473	0.184048	0.925049	0.398409	1.24448	-2.798	-2.8108	-2.38473	0.184048	0.925049	-1.11022e-15	-3.6415	-2.50198	10.3363	-0.79197	0.478211	-0.15585	-0.108987	-0.60073	-0.0659007	-0.206671	0.0120396	0.203643	-0.0102067	-1.65675	-0.658034	0.331554	9.87202e-08	-1.06171e-07	1.49012e-07	
1882.04	-0.0489546	-3.68904	-0.348211	9.85773	-0.993831	0.469315	-0.131502	0.398832	1.24379	-2.79676	-2.81015	-2.38264	0.184227	0.903776	0.0107288	-0.0257492	0.106096	0.0169277	0.122786	0.00762939	-1.06168	-10.4904	5.96047	54.5979	-15.974	26.226	4.29153	1.19209	0.0565385	3.63527	0.511513	-9.86746	0.975858	-0.458684	0.132255	0.398675	1.24408	-2.79756	-2.81038	-2.38373	0.184193	0.914392	0.398675	1.24408	-2.79756	-2.81038	-2.38373	0.184193	0.914392	7.77156e-16	-3.6389	-2.50871	10.3348	-0.793009	0.477525	-0.155284	-0.120259	-0.622467	-0.122489	-0.259304	0.0325434	0.206414	-0.00983953	-1.77196	-0.513343	0.235954	9.31323e-09	-8.00937e-08	2.08616e-07	
1882.05	-0.0185754	-3.88259	0.323903	9.92645	-1.07822	0.513168	-0.129351	0.398892	1.24356	-2.79527	-2.81006	-2.38112	0.184444	0.893148	0.00190735	-0.0200272	0.188112	0.00429153	0.178099	0.0360012	-1.06454	-8.82149	5.72205	82.016	-12.6362	55.3131	28.3718	-2.86102	0.0231068	3.83644	-0.201033	-9.91243	1.06211	-0.50414	0.129729	0.398832	1.24379	-2.79676	-2.81015	-2.38264	0.184227	0.903776	0.398832	1.24379	-2.79676	-2.81015	-2.38264	0.184227	0.903776	-1.11022e-16	-3.63668	-2.52179	10.3318	-0.793781	0.476403	-0.154701	-0.126361	-0.625454	-0.160694	-0.300132	0.0479153	0.202442	-0.00908935	-1.81745	-0.393516	0.134944	-1.11759e-08	-2.57045e-07	1.78814e-07	
1882.06	0.000884501	-4.01075	0.733769	9.95024	-1.1291	0.543428	-0.127551	0.398868	1.24335	-2.79281	-2.81005	-2.37892	0.185055	0.882475	-0.00572205	-0.0193119	0.293493	-0.00238419	0.255346	0.0832081	-1.07002	-7.62939	0.715254	105.381	-6.67572	77.2476	47.2069	-5.48363	-0.00627542	3.95207	-0.673002	-9.96015	1.12183	-0.533582	0.127735	0.398892	1.24356	-2.79527	-2.81006	-2.38112	0.184444	0.893148	0.398892	1.24356	-2.79527	-2.81006	-2.38112	0.184444	0.893148	-1.11022e-15	-3.63449	-2.5436	10.3268	-0.794355	0.474515	-0.154093	-0.133206	-0.636562	-0.190255	-0.326267	0.0585132	0.204398	-0.00907959	-1.87742	-0.319618	0.0901464	-7.07805e-08	-2.21655e-07	1.19209e-07	
1882.07	0.0272843	-4.05371	0.978758	9.98661	-1.16297	0.558549	-0.126007	0.398769	1.24313	-2.78922	-2.81011	-2.37587	0.186221	0.871739	-0.0133514	-0.0226498	0.412464	-0.00691414	0.347614	0.144958	-1.0767	-7.62939	-3.33786	118.971	-4.52995	92.268	61.7504	-6.67572	-0.0238179	4.03331	-0.944553	-9.99291	1.15868	-0.554797	0.126343	0.398868	1.24335	-2.79281	-2.81005	-2.37892	0.185055	0.882475	0.398868	1.24335	-2.79281	-2.81005	-2.37892	0.185055	0.882475	-2.22045e-16	-3.63185	-2.57567	10.3196	-0.7948	0.471576	-0.153451	-0.139119	-0.645838	-0.210386	-0.342591	0.0654553	0.207032	-0.00927474	-1.92331	-0.274163	0.0683901	-1.37836e-07	-1.3411e-07	1.49012e-07	
1882.08	0.0372835	-4.10298	1.09464	9.98301	-1.18051	0.569767	-0.124565	0.398603	1.24288	-2.7844	-2.81019	-2.37184	0.188056	0.860928	-0.0193119	-0.026226	0.53978	-0.00858307	0.449181	0.215769	-1.0848	-5.96047	-3.57628	127.316	-1.66893	101.566	70.8103	-8.10623	-0.0373272	4.10877	-1.09722	-9.98243	1.18012	-0.569459	0.124739	0.398769	1.24313	-2.78922	-2.81011	-2.37587	0.186221	0.871739	0.398769	1.24313	-2.78922	-2.81011	-2.37587	0.186221	0.871739	-1.55431e-15	-3.62869	-2.61895	10.3098	-0.795161	0.467416	-0.152772	-0.142799	-0.641747	-0.226089	-0.355738	0.0716642	0.204612	-0.00915956	-1.92891	-0.220932	0.0329165	-1.49012e-07	-1.58325e-07	5.96046e-08	
1882.09	0.0430009	-4.154	1.11228	9.94754	-1.18587	0.577031	-0.123139	0.398376	1.24259	-2.77828	-2.81027	-2.36676	0.190634	0.850035	-0.0252724	-0.0298023	0.671863	-0.00810623	0.555992	0.293016	-1.09291	-5.96046	-3.57628	132.084	0.476837	106.812	77.2476	-8.10623	-0.0445634	4.13614	-1.11391	-9.95739	1.18542	-0.575179	0.123413	0.398603	1.24288	-2.7844	-2.81019	-2.37184	0.188056	0.860928	0.398603	1.24288	-2.7844	-2.81019	-2.37184	0.188056	0.860928	-1.44329e-15	-3.6249	-2.67406	10.2972	-0.795472	0.461909	-0.15205	-0.146911	-0.641636	-0.234811	-0.360189	0.074621	0.205243	-0.00941002	-1.93868	-0.198807	0.028203	-1.60187e-07	-1.546e-07	5.96046e-08	
1882.1	0.0600118	-4.107	1.06791	9.93578	-1.18623	0.569291	-0.121537	0.398092	1.24225	-2.77083	-2.81035	-2.36059	0.194013	0.839059	-0.030756	-0.0379086	0.805855	-0.00667572	0.667572	0.375509	-1.10126	-5.48363	-8.10623	133.991	1.43051	111.58	82.4928	-8.34465	-0.060092	4.10485	-1.0843	-9.95311	1.18813	-0.570344	0.121953	0.398376	1.24259	-2.77828	-2.81027	-2.36676	0.190634	0.850035	0.398376	1.24259	-2.77828	-2.81027	-2.36676	0.190634	0.850035	-7.77156e-16	-3.62027	-2.74122	10.2815	-0.795769	0.454926	-0.151281	-0.151808	-0.641846	-0.243748	-0.359252	0.0767867	0.207404	-0.00994276	-1.95071	-0.181598	0.0432667	-1.86265e-07	-1.30385e-08	1.19209e-07	
1882.11	0.0590061	-4.14338	0.941306	9.84551	-1.17352	0.569147	-0.120101	0.397753	1.24184	-2.76203	-2.8104	-2.35329	0.198218	0.827998	-0.0362396	-0.0426769	0.941753	-0.00238419	0.780821	0.457287	-1.10984	-5.48363	-4.76837	135.899	4.29153	113.249	81.7776	-8.58307	-0.0690683	4.07711	-0.987694	-9.90542	1.18093	-0.561944	0.120262	0.398092	1.24225	-2.77083	-2.81035	-2.36059	0.194013	0.839059	0.398092	1.24225	-2.77083	-2.81035	-2.36059	0.194013	0.839059	7.77156e-16	-3.61499	-2.82048	10.2626	-0.796066	0.446434	-0.150461	-0.154414	-0.628325	-0.249909	-0.358972	0.079239	0.203596	-0.0100137	-1.92274	-0.148726	0.0325823	-1.52737e-07	-1.47149e-07	8.9407e-08	
