177.77	4.1967	15.9802	-3.40802	-1.54439	0.878863	0.778871	0.11423	1.81031	-0.962689	0.885692	-0.546895	2.43278	0.0846741	1.71615	-0.131369	-0.0178814	-0.299692	-0.10395	0.559568	-0.386476	-5.4934	-299.931	-95.3674	-311.375	2.86102	1156.57	253.677	6983.99	-5.11659	-16.006	3.53779	1.09519	-0.956406	-0.760621	-0.121248	-2.70409	-0.372218	-2.54268	-2.09914	2.70543	0.301262	-2.10686	-2.70409	-0.372218	-2.54268	-2.09914	2.70543	0.301262	-2.10686	0	21.1133	-3.96868	-4.80272	0.651719	0.672873	0.0972846	0.580816	-0.570586	0.0863224	0.470056	0.0474646	-0.106237	0.00274072	1.09526	0.661966	-1.3969	-1.13249e-06	-1.43051e-06	-1.48267e-06	
177.78	0.162799	17.5443	-3.18482	-3.91598	0.585121	0.823171	0.0957564	1.80918	-0.962962	0.883081	-0.547881	2.43822	0.0811625	1.66249	-0.103712	-0.0298023	-0.235319	-0.0956058	0.535011	-0.329256	-5.27406	27.6566	-11.9209	64.373	8.34465	-24.5571	57.2205	219.345	-0.714166	-17.9662	3.34622	3.74771	-0.645059	-0.802883	-0.102204	1.81031	-0.962689	0.885692	-0.546895	2.43278	0.0846741	1.71615	1.81031	-0.962689	0.885692	-0.546895	2.43278	0.0846741	1.71615	4.44089e-16	21.1049	-3.9681	-4.81642	0.650608	0.675651	0.0985905	0.361568	-0.608895	0.107533	0.37414	0.0109888	-0.110847	-0.00211175	0.686343	0.668281	-1.55136	-1.40071e-06	-1.62423e-06	-9.46224e-07	
177.79	-2.78358	18.7729	-3.04484	-5.65795	0.370587	0.851643	0.085899	1.80818	-0.963294	0.881155	-0.548901	2.44319	0.0781605	1.61069	-0.0970364	-0.0386238	-0.159979	-0.10252	0.463724	-0.259876	-5.10097	6.67572	-8.82149	75.3403	-6.91414	-71.2872	69.3798	173.092	2.17723	-18.4061	3.051	5.27334	-0.411219	-0.851029	-0.0868221	1.80918	-0.962962	0.883081	-0.547881	2.43822	0.0811625	1.66249	1.80918	-0.962962	0.883081	-0.547881	2.43822	0.0811625	1.66249	-4.44089e-16	21.1001	-3.96983	-4.82565	0.650405	0.678742	0.0995867	0.18963	-0.692618	0.135818	0.303271	-0.0121164	-0.0628081	-0.00763037	0.358872	0.250562	-1.46105	-2.14577e-06	-1.57952e-06	8.19564e-08	
177.8	-4.66422	19.3152	-2.91235	-6.70833	0.21951	0.876472	0.0800586	1.80709	-0.963704	0.879843	-0.550029	2.4475	0.07583	1.56041	-0.117779	-0.0460148	-0.105143	-0.12064	0.397205	-0.195265	-4.96316	-20.7424	-7.39097	54.8363	-18.1198	-66.5188	64.6114	137.805	4.16836	-18.904	2.89537	6.36826	-0.252048	-0.888031	-0.0792829	1.80818	-0.963294	0.881155	-0.548901	2.44319	0.0781605	1.61069	1.80818	-0.963294	0.881155	-0.548901	2.44319	0.0781605	1.61069	-8.88178e-16	21.099	-3.97459	-4.83049	0.650985	0.682338	0.10027	0.104091	-0.676867	0.137927	0.26502	-0.0306986	-0.100362	-0.0079351	0.204137	0.537683	-1.6727	-1.80304e-06	-1.56462e-06	-1.63913e-07	
177.81	-6.11787	20.166	-2.90696	-7.62313	0.11325	0.888514	0.0803654	1.80575	-0.964192	0.879157	-0.551349	2.45091	0.0741854	1.51136	-0.149012	-0.0565052	-0.0445843	-0.138998	0.301361	-0.121832	-4.84896	-31.2328	-10.4904	60.5583	-18.3582	-95.8442	73.4329	114.202	5.90858	-20.121	2.92241	7.51028	-0.132054	-0.885071	-0.080647	1.80709	-0.963704	0.879843	-0.550029	2.4475	0.07583	1.56041	1.80709	-0.963704	0.879843	-0.550029	2.4475	0.07583	1.56041	-4.44089e-16	21.101	-3.98333	-4.83009	0.652229	0.686432	0.100649	0.050085	-0.643809	0.134541	0.235073	-0.0422806	-0.129048	-0.00731328	0.108463	0.761847	-1.79238	-1.66893e-06	-1.50502e-06	-2.57045e-07	
177.82	-6.86249	20.3194	-2.86369	-8.00942	0.0482162	0.911783	0.0803779	1.80403	-0.964741	0.879001	-0.552918	2.45333	0.0732083	1.46335	-0.189066	-0.0598431	0.0171661	-0.169039	0.179529	-0.0629425	-4.7586	-40.0543	-3.33786	61.7504	-30.0407	-121.832	58.8894	90.3606	6.73758	-20.2518	2.86063	7.93749	-0.0587523	-0.910959	-0.0798731	1.80575	-0.964192	0.879157	-0.551349	2.45091	0.0741854	1.51136	1.80575	-0.964192	0.879157	-0.551349	2.45091	0.0741854	1.51136	4.44089e-16	21.1051	-3.99631	-4.82451	0.653993	0.691063	0.100727	0.0126663	-0.653449	0.13938	0.219609	-0.0492504	-0.131974	-0.00770477	0.0406388	0.771481	-1.82894	-1.80304e-06	-1.40071e-06	-1.52737e-07	
177.83	-7.78322	20.8913	-2.87773	-8.58977	-0.0239742	0.91041	0.0837015	1.80188	-0.965377	0.879326	-0.554748	2.45466	0.0729995	1.4163	-0.236511	-0.0720024	0.0514984	-0.188112	0.0851154	0.0245571	-4.65703	-47.4453	-12.1594	34.3323	-19.0735	-94.4137	87.4996	101.566	7.36275	-20.4415	2.83908	8.26672	-0.00256528	-0.923529	-0.0812019	1.80403	-0.964741	0.879001	-0.552918	2.45333	0.0732083	1.46335	1.80403	-0.964741	0.879001	-0.552918	2.45333	0.0732083	1.46335	-1.77636e-15	21.1118	-4.01375	-4.81417	0.656178	0.696295	0.100504	0.0163473	-0.645496	0.138134	0.221997	-0.0513048	-0.149657	-0.00672629	0.0532679	0.901903	-1.90662	-1.51992e-06	-1.2666e-06	-2.68221e-07	
177.84	-7.92089	20.4137	-2.79438	-8.51281	-0.0579561	0.928177	0.0831052	1.79923	-0.966089	0.880142	-0.55684	2.45475	0.0735703	1.37015	-0.28801	-0.071764	0.0934601	-0.224829	-0.0376701	0.0898838	-4.57454	-51.4984	0.238419	41.9617	-36.7165	-122.786	65.3267	82.4928	8.00355	-20.8881	2.8748	8.6756	0.0497191	-0.91392	-0.0857565	1.80188	-0.965377	0.879326	-0.554748	2.45466	0.0729995	1.4163	1.80188	-0.965377	0.879326	-0.554748	2.45466	0.0729995	1.4163	0	21.1209	-4.03584	-4.79879	0.658696	0.7021	0.0999911	-0.00499762	-0.64335	0.139754	0.208873	-0.0541195	-0.144968	-0.00677501	0.0157311	0.857341	-1.87367	-1.72853e-06	-1.04308e-06	3.35276e-08	
177.85	-8.3292	21.2145	-2.9396	-8.88389	-0.0780744	0.917618	0.090809	1.79605	-0.966884	0.881354	-0.55924	2.4536	0.0749025	1.32487	-0.340462	-0.0867844	0.134468	-0.248194	-0.16737	0.182867	-4.47774	-52.4521	-15.0204	41.008	-23.365	-129.7	92.9832	96.7979	8.32981	-20.9808	2.88349	8.83236	0.082979	-0.920015	-0.0886045	1.79923	-0.966089	0.880142	-0.55684	2.45475	0.0735703	1.37015	1.79923	-0.966089	0.880142	-0.55684	2.45475	0.0735703	1.37015	-1.33227e-15	21.1318	-4.06276	-4.7787	0.661443	0.708478	0.0991997	-0.0169512	-0.650831	0.143073	0.202697	-0.0558386	-0.139738	-0.00688638	-0.00415301	0.805581	-1.85056	-1.56462e-06	-8.19564e-07	1.82539e-07	
177.86	-8.36588	21.377	-3.01121	-8.91254	-0.0855955	0.919524	0.0950035	1.79233	-0.967752	0.882911	-0.561917	2.45119	0.0770307	1.28051	-0.39649	-0.0946522	0.172853	-0.276566	-0.298023	0.26226	-4.38666	-56.0284	-7.86781	38.3854	-28.3718	-130.653	79.3934	91.0759	8.26279	-21.0156	2.9415	8.77981	0.0851849	-0.928495	-0.0919079	1.79605	-0.966884	0.881354	-0.55924	2.4536	0.0749025	1.32487	1.79605	-0.966884	0.881354	-0.55924	2.4536	0.0749025	1.32487	-1.77636e-15	21.1446	-4.09421	-4.75436	0.664329	0.715462	0.0981406	-0.0432649	-0.670159	0.15	0.189366	-0.0577553	-0.117905	-0.00793655	-0.0556704	0.624176	-1.75934	-1.77324e-06	-5.66244e-07	5.36442e-07	
177.87	-8.51893	21.649	-3.0891	-9.02165	-0.0992394	0.917453	0.0995356	1.78804	-0.968704	0.884814	-0.564878	2.44749	0.079977	1.2371	-0.451803	-0.105381	0.198603	-0.300884	-0.421047	0.347614	-4.28391	-55.3131	-10.7288	25.7492	-24.3187	-123.024	85.3538	102.758	8.11878	-20.7322	2.94745	8.60261	0.0885642	-0.938727	-0.0930623	1.79233	-0.967752	0.882911	-0.561917	2.45119	0.0770307	1.28051	1.79233	-0.967752	0.882911	-0.561917	2.45119	0.0770307	1.28051	2.22045e-15	21.1592	-4.1304	-4.72572	0.667312	0.723022	0.0968336	-0.00736582	-0.679925	0.151509	0.209203	-0.0538688	-0.125295	-0.00722577	0.0171276	0.667206	-1.79496	-1.46031e-06	-5.66244e-07	4.4331e-07	
177.88	-8.30153	21.4217	-3.11942	-8.82209	-0.0962658	0.923369	0.100947	1.7832	-0.969757	0.886986	-0.568076	2.44253	0.083786	1.19477	-0.509977	-0.110626	0.224352	-0.331402	-0.545025	0.422239	-4.18139	-58.1742	-5.24521	25.7492	-30.5175	-123.978	74.625	102.52	8.30238	-21.5903	3.1477	8.87162	0.0893991	-0.920961	-0.101652	1.78804	-0.968704	0.884814	-0.564878	2.44749	0.079977	1.2371	1.78804	-0.968704	0.884814	-0.564878	2.44749	0.079977	1.2371	4.44089e-16	21.1761	-4.17086	-4.69373	0.67029	0.731177	0.0952973	0.0722792	-0.653491	0.142723	0.245612	-0.0460392	-0.16257	-0.00438539	0.184373	0.944288	-1.91859	-9.68575e-07	-4.76837e-07	1.45286e-07	
177.89	-8.05254	21.3019	-3.18496	-8.63024	-0.0860025	0.929356	0.102712	1.77779	-0.970863	0.889478	-0.571554	2.43625	0.0883846	1.15351	-0.564814	-0.113726	0.262976	-0.359058	-0.684738	0.498056	-4.07338	-54.8363	-3.09944	38.6238	-27.6566	-139.713	75.8171	108.004	7.99011	-21.2233	3.16572	8.59144	0.0803898	-0.931851	-0.101763	1.7832	-0.969757	0.886986	-0.568076	2.44253	0.083786	1.19477	1.7832	-0.969757	0.886986	-0.568076	2.44253	0.083786	1.19477	1.33227e-15	21.1941	-4.21606	-4.65724	0.673231	0.739852	0.0935596	0.0882668	-0.668767	0.147103	0.25438	-0.0436252	-0.158188	-0.00443663	0.218186	0.891873	-1.90114	-1.16229e-06	-2.38419e-07	2.86847e-07	
177.9	-8.08342	21.6628	-3.31166	-8.69082	-0.0871944	0.919982	0.107387	1.77184	-0.972076	0.892236	-0.575244	2.42871	0.0938795	1.11348	-0.619173	-0.124931	0.285387	-0.378847	-0.806093	0.592232	-3.94082	-54.3594	-11.2057	22.4113	-19.7887	-121.355	94.1754	132.561	8.16669	-21.9463	3.35173	8.81101	0.0841393	-0.914589	-0.109066	1.77779	-0.970863	0.889478	-0.571554	2.43625	0.0883846	1.15351	1.77779	-0.970863	0.889478	-0.571554	2.43625	0.0883846	1.15351	8.88178e-16	21.2145	-4.26556	-4.61746	0.676071	0.749083	0.091642	0.0591379	-0.669115	0.150781	0.234618	-0.0458776	-0.141193	-0.00501006	0.162492	0.754873	-1.80674	-1.2517e-06	0	5.36442e-07	
177.91	-7.99739	21.8111	-3.41553	-8.63712	-0.0839172	0.916025	0.110263	1.76535	-0.973355	0.895231	-0.57917	2.41996	0.100214	1.07475	-0.671625	-0.132561	0.312328	-0.400543	-0.930548	0.680208	-3.80778	-52.452	-7.6294	26.9413	-21.6961	-124.454	87.9764	133.038	7.94076	-21.6571	3.37691	8.58211	0.0814881	-0.920752	-0.108739	1.77184	-0.972076	0.892236	-0.575244	2.42871	0.0938795	1.11348	1.77184	-0.972076	0.892236	-0.575244	2.42871	0.0938795	1.11348	1.77636e-15	21.2362	-4.31938	-4.57407	0.678755	0.758861	0.0895694	0.0467346	-0.674079	0.154788	0.225508	-0.0467956	-0.131614	-0.00525769	0.140148	0.671095	-1.75507	-1.2815e-06	2.08616e-07	7.1153e-07	
177.92	-7.87933	21.8769	-3.50895	-8.54332	-0.08095	0.912842	0.112151	1.75834	-0.974696	0.898478	-0.583312	2.41001	0.107418	1.03741	-0.7236	-0.140429	0.334501	-0.422716	-1.04499	0.766277	-3.66473	-51.9753	-7.86781	22.1729	-22.1729	-114.441	86.0691	143.051	7.96229	-21.8903	3.4862	8.59762	0.0861599	-0.911689	-0.112032	1.76535	-0.973355	0.895231	-0.57917	2.41996	0.100214	1.07475	1.76535	-0.973355	0.895231	-0.57917	2.41996	0.100214	1.07475	1.33227e-15	21.2591	-4.37747	-4.52699	0.681255	0.769196	0.087366	0.103103	-0.673856	0.154185	0.253103	-0.0407018	-0.150344	-0.00387376	0.261411	0.788285	-1.82001	-8.19564e-07	7.45058e-08	5.40167e-07	
177.93	-7.78865	22.1344	-3.6465	-8.50539	-0.0752347	0.905632	0.115077	1.75082	-0.97614	0.901951	-0.587651	2.39892	0.11552	1.00157	-0.774145	-0.149488	0.359535	-0.442266	-1.15895	0.856399	-3.51047	-50.5447	-9.05991	25.034	-19.5503	-113.964	90.1222	154.257	7.81385	-22.0294	3.60498	8.50208	0.078526	-0.9098	-0.113985	1.75834	-0.974696	0.898478	-0.583312	2.41001	0.107418	1.03741	1.75834	-0.974696	0.898478	-0.583312	2.41001	0.107418	1.03741	1.77636e-15	21.2841	-4.4398	-4.47672	0.683518	0.780058	0.0850603	0.150081	-0.67562	0.154837	0.275468	-0.035345	-0.164152	-0.00280718	0.364108	0.865078	-1.86258	-4.47035e-07	1.63913e-07	5.28991e-07	
177.94	-7.58426	21.9536	-3.70453	-8.31075	-0.0715662	0.909104	0.114377	1.74279	-0.977654	0.905676	-0.59217	2.38672	0.124509	0.967294	-0.825405	-0.152349	0.381947	-0.460625	-1.26719	0.93317	-3.35741	-51.26	-2.86102	22.4113	-18.3582	-108.242	76.7708	153.065	7.61702	-22.1268	3.72587	8.37845	0.06801	-0.904234	-0.115649	1.75082	-0.97614	0.901951	-0.587651	2.39892	0.11552	1.00157	1.75082	-0.97614	0.901951	-0.587651	2.39892	0.11552	1.00157	1.33227e-15	21.3106	-4.5063	-4.42288	0.685508	0.79144	0.0826768	0.181192	-0.686054	0.158708	0.290523	-0.0311992	-0.167917	-0.00244155	0.430982	0.863878	-1.87045	-5.51343e-07	3.27826e-07	5.73695e-07	
177.95	-7.38017	21.6726	-3.74311	-8.08407	-0.0705372	0.90956	0.112936	1.73427	-0.97923	0.909651	-0.596874	2.37345	0.134339	0.934637	-0.871897	-0.153065	0.408888	-0.481844	-1.37544	1.01376	-3.19552	-46.4916	-0.715256	26.9413	-21.2193	-108.242	80.5855	161.886	7.60573	-22.434	3.87241	8.3862	0.0688406	-0.898122	-0.118217	1.74279	-0.977654	0.905676	-0.59217	2.38672	0.124509	0.967294	1.74279	-0.977654	0.905676	-0.59217	2.38672	0.124509	0.967294	-4.44089e-16	21.3382	-4.57698	-4.36528	0.687181	0.803293	0.080242	0.200839	-0.686116	0.160915	0.29728	-0.0290321	-0.174359	-0.00177919	0.480454	0.886321	-1.87861	-1.63913e-07	1.63913e-07	5.25266e-07	
