1097.26	0.25194	3.51683	-1.56182	0.480819	-0.0192332	0.0418553	-0.033865	1.64898	-0.400467	0.435686	-0.606884	1.44174	2.27263	-0.826513	-0.0994205	-0.0150204	0.00214577	-0.0565052	-0.151873	-0.0462532	-1.32298	-81.3007	-73.6713	47.6837	-55.3131	-19.7887	-36.2396	-11889.9	-0.383512	-2.86973	1.55888	-0.855139	0.0217237	-0.0402655	0.0397659	-1.64693	-0.497123	2.1189	-1.33156	-0.225595	2.96011	1.14494	-1.64693	-0.497123	2.1189	-1.33156	-0.225595	2.96011	1.14494	-6.66134e-16	4.23985	-1.25765	-0.205864	-0.0225784	-0.0534117	-0.0293508	-0.196134	0.84124	0.269487	-0.729059	0.00235155	-0.136062	0.0155282	-1.57858	0.840766	0.808499	-7.45058e-08	-1.49012e-07	1.78814e-07	
1097.27	-0.0243461	3.93721	-1.30292	0.0282404	-0.0454514	-0.00658232	-0.0252766	1.64796	-0.400603	0.435708	-0.607385	1.44024	2.27226	-0.839526	-0.105858	-0.0126362	0.00500679	-0.0464916	-0.150919	-0.0295639	-1.27912	-6.4373	2.38419	2.86102	10.0136	0.953674	16.6893	43.869	-0.00438529	-3.97909	1.33955	-0.0338857	0.0383635	0.00121189	0.0258572	1.64898	-0.400467	0.435686	-0.606884	1.44174	2.27263	-0.826513	1.64898	-0.400467	0.435686	-0.606884	1.44174	2.27263	-0.826513	-2.22045e-16	4.24069	-1.25938	-0.203262	-0.0218921	-0.0519121	-0.0274824	-0.202155	0.930151	0.21204	-0.746786	0.00238399	-0.112458	0.016427	-1.43314	0.957767	0.853561	-2.98023e-08	-1.49012e-07	1.04308e-07	
1097.28	-0.284292	4.44812	-1.06598	-0.459835	-0.0641309	-0.0573788	-0.0165488	1.64678	-0.400707	0.435787	-0.607766	1.43864	2.2721	-0.851909	-0.13566	-0.0107288	0.0128746	-0.0314713	-0.170946	-0.00476837	-1.2033	-29.8023	1.90735	7.86781	15.0204	-20.0271	24.7955	75.817	0.203786	-4.09639	1.09296	0.23149	0.065707	0.0490677	0.0201548	1.64796	-0.400603	0.435708	-0.607385	1.44024	2.27226	-0.839526	1.64796	-0.400603	0.435708	-0.607385	1.44024	2.27226	-0.839526	-2.22045e-16	4.24206	-1.26082	-0.201718	-0.0212555	-0.0507476	-0.0256837	-0.199244	0.936329	0.187776	-0.732658	0.00222799	-0.101956	0.0162638	-1.35434	0.970885	0.884554	1.04308e-07	-8.9407e-08	1.04308e-07	
1097.29	-0.478765	4.80388	-0.882314	-0.820719	-0.0797929	-0.0982697	-0.00973206	1.64513	-0.400789	0.43601	-0.607999	1.43679	2.2722	-0.863431	-0.192165	-0.00762939	0.0281334	-0.0140667	-0.199556	0.0224113	-1.10841	-56.5052	3.09944	15.2588	17.4046	-28.6102	27.1797	94.8906	0.351138	-4.2051	0.935988	0.428673	0.0851759	0.0796001	0.0154527	1.64678	-0.400707	0.435787	-0.607766	1.43864	2.2721	-0.851909	1.64678	-0.400707	0.435787	-0.607766	1.43864	2.2721	-0.851909	0	4.24496	-1.26218	-0.201636	-0.0206506	-0.0498995	-0.0239792	-0.19597	0.942563	0.161214	-0.717382	0.00215552	-0.0905147	0.016119	-1.26572	0.985651	0.906565	1.49012e-08	-1.49012e-07	4.47035e-08	
1097.3	-0.560699	4.83851	-0.811059	-0.902228	-0.0940223	-0.111779	-0.00687617	1.64278	-0.400841	0.436439	-0.608085	1.43458	2.27259	-0.873886	-0.27442	-0.00476837	0.0553131	-0.00238419	-0.239849	0.0524521	-0.992536	-82.2544	2.86102	27.1797	11.6825	-40.2927	30.0407	115.871	0.4933	-4.54287	0.840807	0.704038	0.0956649	0.102228	0.00991204	1.64513	-0.400789	0.43601	-0.607999	1.43679	2.2722	-0.863431	1.64513	-0.400789	0.43601	-0.607999	1.43679	2.2722	-0.863431	-2.22045e-16	4.24929	-1.26361	-0.202763	-0.020084	-0.0493692	-0.022399	-0.211163	1.02902	0.158283	-0.770831	0.00232865	-0.0913302	0.0174845	-1.31747	1.08336	0.992742	1.3411e-07	-8.9407e-08	7.45058e-08	
1097.31	-0.645382	4.91577	-0.718295	-1.02665	-0.104594	-0.134729	-0.00387759	1.63956	-0.400878	0.437124	-0.608013	1.4319	2.27329	-0.88313	-0.363588	-0.00166893	0.0796318	0.0126362	-0.290155	0.0824928	-0.865936	-89.1685	3.09944	24.3187	15.0204	-50.3063	30.0407	126.6	0.675251	-5.20657	0.741429	1.1801	0.0976747	0.133301	0.0018788	1.64278	-0.400841	0.436439	-0.608085	1.43458	2.27259	-0.873886	1.64278	-0.400841	0.436439	-0.608085	1.43458	2.27259	-0.873886	-4.44089e-16	4.25581	-1.26528	-0.205346	-0.0195289	-0.0490831	-0.0209583	-0.2245	1.11781	0.141749	-0.816905	0.00261893	-0.0863364	0.0188104	-1.31892	1.18937	1.06463	1.49012e-07	-5.96046e-08	8.9407e-08	
1097.32	-0.729244	5.2055	-0.688436	-1.23094	-0.1077	-0.145933	0.000188268	1.63536	-0.400889	0.438079	-0.607787	1.4287	2.27427	-0.89105	-0.465155	0	0.107765	0.0321865	-0.348091	0.108719	-0.730514	-101.566	1.66893	28.1334	19.5503	-57.9357	26.226	135.422	0.678686	-4.93599	0.693927	1.0643	0.110744	0.141834	0.0023809	1.63956	-0.400878	0.437124	-0.608013	1.4319	2.27329	-0.88313	1.63956	-0.400878	0.437124	-0.608013	1.4319	2.27329	-0.88313	0	4.26421	-1.26725	-0.209147	-0.0189742	-0.0489712	-0.0196745	-0.205075	1.02947	0.118383	-0.744262	0.00251433	-0.0747076	0.0172639	-1.16809	1.10282	0.980581	2.30968e-07	-1.78814e-07	1.63913e-07	
1097.33	-0.710611	5.01213	-0.697256	-1.11291	-0.115657	-0.143919	-0.000548793	1.63009	-0.400887	0.439303	-0.607414	1.42492	2.2755	-0.897578	-0.57745	0.00190735	0.138283	0.0417232	-0.406027	0.13423	-0.589609	-112.295	1.90735	30.5176	9.53674	-57.9357	25.5108	140.905	0.737702	-5.16516	0.679207	1.20993	0.112674	0.150108	-0.000486683	1.63536	-0.400889	0.438079	-0.607787	1.4287	2.27427	-0.89105	1.63536	-0.400889	0.438079	-0.607787	1.4287	2.27427	-0.89105	-2.22045e-16	4.27484	-1.26958	-0.214265	-0.0184018	-0.0489808	-0.0185553	-0.221622	1.11226	0.124781	-0.802584	0.00285436	-0.0801168	0.0186591	-1.24674	1.19807	1.06156	2.16067e-07	-1.19209e-07	1.63913e-07	
1097.34	-0.754665	5.18044	-0.668658	-1.23929	-0.115843	-0.156983	0.00161568	1.6237	-0.40088	0.440788	-0.606878	1.42053	2.27694	-0.902646	-0.691175	0.00238419	0.160694	0.0596046	-0.468969	0.153303	-0.440836	-113.726	0.476837	22.4113	17.8814	-62.9425	19.0735	148.773	0.781039	-5.28299	0.648079	1.31109	0.11478	0.162524	-0.0024016	1.63009	-0.400887	0.439303	-0.607414	1.42492	2.2755	-0.897578	1.63009	-0.400887	0.439303	-0.607414	1.42492	2.2755	-0.897578	-6.66134e-16	4.2881	-1.27224	-0.220986	-0.0177834	-0.0490424	-0.0176051	-0.219801	1.10512	0.117754	-0.793527	0.00302455	-0.0777233	0.0184928	-1.21245	1.19811	1.06415	2.23517e-07	-2.98023e-08	1.49012e-08	
1097.35	-0.752626	5.2479	-0.717109	-1.24005	-0.115793	-0.148483	0.00204028	1.61618	-0.400867	0.442529	-0.60621	1.41548	2.27857	-0.906234	-0.807047	0.00143051	0.188827	0.0710487	-0.53525	0.170469	-0.291586	-115.871	-0.953674	28.1334	11.4441	-66.2804	17.1661	149.25	0.745666	-5.04553	0.650072	1.17517	0.12003	0.162569	-0.000786955	1.6237	-0.40088	0.440788	-0.606878	1.42053	2.27694	-0.902646	1.6237	-0.40088	0.440788	-0.606878	1.42053	2.27694	-0.902646	2.22045e-16	4.30366	-1.27532	-0.228944	-0.01711	-0.0490885	-0.0168299	-0.217794	1.0858	0.121193	-0.784206	0.00315664	-0.0798593	0.0181961	-1.20658	1.18355	1.05847	2.98023e-07	-2.98023e-08	4.47035e-08	
