1129.29	1.9877	19.9645	4.12415	8.88549	1.02956	0.320997	0.0599608	2.16816	-0.756998	-2.72495	-0.957841	-1.53079	2.99078	-2.35371	-0.0519752	0.0450611	0.109196	0.0298023	0.0369549	0.104189	-2.09093	-116.11	48.1605	-131.607	101.566	194.55	10.252	-2186.3	-1.63052	-19.6291	-3.88178	-8.78236	-1.00828	-0.291578	-0.0565122	0.219366	1.30817	0.25883	-0.23253	-0.570963	2.36253	-0.886051	0.219366	1.30817	0.25883	-0.23253	-0.570963	2.36253	-0.886051	4.44089e-16	25.5376	4.26407	12.1375	1.37478	0.451495	0.049984	0.240486	-0.323949	0.0473002	-0.122206	-0.000853025	-0.0708299	0.00704428	1.25384	-0.54091	-0.0968683	0	2.98023e-07	0	
1129.3	3.59203	21.7564	5.24911	9.38985	1.12344	0.476039	0.0751753	2.16774	-0.756668	-2.7239	-0.957664	-1.53048	2.99178	-2.37414	-0.0321865	0.0228882	0.102997	0.0152588	0.0250339	0.0886917	-1.99914	19.7887	-22.1729	-6.19888	-14.5435	-11.9209	-15.4972	91.7913	-3.32754	-21.4106	-5.05398	-9.30053	-1.10803	-0.44448	-0.0725966	2.16816	-0.756998	-2.72495	-0.957841	-1.53079	2.99078	-2.35371	2.16816	-0.756998	-2.72495	-0.957841	-1.53079	2.99078	-2.35371	-8.88178e-16	25.5281	4.268	12.1327	1.37271	0.450635	0.0469475	0.377891	-0.386385	0.103032	-0.183634	-0.00735268	-0.0652479	0.00945482	1.45424	-0.463073	-0.168912	2.98023e-08	2.38419e-07	7.45058e-08	
1129.31	4.78161	22.8718	6.04823	9.67188	1.18459	0.580405	0.0856551	2.16748	-0.756478	-2.7228	-0.957723	-1.53018	2.99262	-2.39376	-0.0193119	0.0150204	0.119925	-0.014782	0.033617	0.0736713	-1.92785	12.8746	-7.86781	16.9277	-30.0407	8.58307	-15.0204	71.2872	-4.51908	-22.6822	-5.88595	-9.63418	-1.17445	-0.562067	-0.083568	2.16774	-0.756668	-2.7239	-0.957664	-1.53048	2.99178	-2.37414	2.16774	-0.756668	-2.7239	-0.957664	-1.53048	2.99178	-2.37414	-1.77636e-15	25.5202	4.2736	12.1284	1.37054	0.45036	0.0440196	0.512157	-0.414821	0.165084	-0.226688	-0.0113793	-0.0558101	0.0119059	1.61999	-0.363978	-0.205066	1.49012e-07	1.19209e-07	4.47035e-08	
1129.32	5.5385	24.0398	6.65565	10.1065	1.25624	0.661283	0.0927765	2.16736	-0.756352	-2.72145	-0.958142	-1.52972	2.9933	-2.41274	-0.00882149	0.0128746	0.150204	-0.0624657	0.0593662	0.0600815	-1.87325	10.4904	-2.14577	30.2792	-47.6837	25.7492	-13.5899	54.5979	-5.32716	-23.6892	-6.48339	-9.97766	-1.2364	-0.635274	-0.0906106	2.16748	-0.756478	-2.7228	-0.957723	-1.53018	2.99262	-2.39376	2.16748	-0.756478	-2.7228	-0.957723	-1.53018	2.99262	-2.39376	8.88178e-16	25.5123	4.28232	12.1242	1.36827	0.450944	0.0412223	0.653883	-0.395759	0.242103	-0.241051	-0.0107223	-0.0428984	0.0147437	1.78924	-0.254402	-0.176827	2.68221e-07	8.9407e-08	-1.49012e-07	
1129.33	5.98646	24.7206	7.02201	10.2955	1.28913	0.721678	0.0965077	2.16734	-0.756248	-2.71971	-0.958915	-1.52897	2.99373	-2.43113	0.00309944	0.00786781	0.195026	-0.0927448	0.0903606	0.0300407	-1.81079	11.9209	-5.00679	44.8227	-30.2792	30.9944	-30.0407	62.4657	-5.82222	-24.3506	-6.87156	-10.1832	-1.27451	-0.691805	-0.0947747	2.16736	-0.756352	-2.72145	-0.958142	-1.52972	2.9933	-2.41274	2.16736	-0.756352	-2.72145	-0.958142	-1.52972	2.9933	-2.41274	-4.44089e-16	25.5033	4.29492	12.1198	1.36582	0.45249	0.0385824	0.571285	-0.495298	0.175919	-0.278165	-0.017039	-0.061846	0.0130991	1.78284	-0.384976	-0.284254	1.78814e-07	2.08616e-07	1.19209e-07	
1129.34	6.38617	25.4754	7.38344	10.5662	1.33038	0.775255	0.0998521	2.1674	-0.756123	-2.71747	-0.960145	-1.52778	2.99397	-2.44902	0.00977516	0.00739098	0.245094	-0.137329	0.138521	0.00882149	-1.76334	6.67572	-0.476838	50.0679	-44.5843	48.1606	-21.2193	47.4453	-6.10936	-25.0051	-7.16189	-10.4427	-1.31394	-0.73535	-0.0971565	2.16734	-0.756248	-2.71971	-0.958915	-1.52897	2.99373	-2.43113	2.16734	-0.756248	-2.71971	-0.958915	-1.52897	2.99373	-2.43113	-2.22045e-15	25.4922	4.31223	12.1151	1.36323	0.455227	0.0361184	0.650087	-0.485334	0.218343	-0.284374	-0.016136	-0.0561001	0.0147675	1.89569	-0.335811	-0.263397	3.27826e-07	1.19209e-07	8.9407e-08	
1129.35	6.43135	25.5654	7.45915	10.6207	1.34177	0.781729	0.0994309	2.16752	-0.755949	-2.71468	-0.961863	-1.52605	2.99399	-2.46647	0.013113	0.0214577	0.304222	-0.196695	0.202417	-0.00619888	-1.72615	3.33786	14.0667	59.1278	-59.3662	63.8962	-15.0204	37.1933	-6.27106	-25.4768	-7.35746	-10.5848	-1.33322	-0.774214	-0.0982115	2.1674	-0.756123	-2.71747	-0.960145	-1.52778	2.99397	-2.44902	2.1674	-0.756123	-2.71747	-0.960145	-1.52778	2.99397	-2.44902	-1.33227e-15	25.4785	4.33471	12.1098	1.36049	0.459265	0.0338506	0.463593	-0.629564	0.0877584	-0.326254	-0.0248228	-0.0885222	0.0110825	1.79886	-0.569249	-0.423538	2.98023e-08	1.78814e-07	2.98023e-07	
1129.36	6.46182	25.7196	7.54283	10.6744	1.34937	0.797977	0.0991599	2.16767	-0.755704	-2.71131	-0.964083	-1.52368	2.99378	-2.48346	0.0171661	0.0298023	0.365496	-0.246048	0.268698	-0.0305176	-1.67918	4.05312	8.34465	61.2735	-49.3526	66.2804	-24.3187	46.9685	-6.55228	-25.8163	-7.59447	-10.7014	-1.35344	-0.804817	-0.100135	2.16752	-0.755949	-2.71468	-0.961863	-1.52605	2.99399	-2.46647	2.16752	-0.755949	-2.71468	-0.961863	-1.52605	2.99399	-2.46647	-4.44089e-16	25.4616	4.36254	12.1039	1.35756	0.464684	0.0317991	0.515506	-0.616164	0.116849	-0.326782	-0.0237313	-0.0840552	0.0121976	1.86892	-0.530512	-0.403014	1.19209e-07	5.96046e-08	2.68221e-07	
1129.37	6.37173	26.0789	7.61245	10.8503	1.36685	0.817336	0.0982281	2.16786	-0.755373	-2.7073	-0.966828	-1.52059	2.99336	-2.49999	0.0209808	0.0343323	0.42963	-0.295639	0.341177	-0.0550747	-1.62935	3.8147	4.52995	64.1346	-49.5911	72.4792	-24.5571	49.8295	-6.4227	-25.8524	-7.58634	-10.7613	-1.35965	-0.80357	-0.098436	2.16767	-0.755704	-2.71131	-0.964083	-1.52368	2.99378	-2.48346	2.16767	-0.755704	-2.71131	-0.964083	-1.52368	2.99378	-2.48346	2.22045e-15	25.4411	4.39598	12.0974	1.35444	0.471558	0.0299816	0.5563	-0.579477	0.145769	-0.312626	-0.0208352	-0.0779792	0.0131052	1.90822	-0.486244	-0.356535	2.68221e-07	1.78814e-07	1.3411e-07	
1129.38	6.45037	26.0937	7.70423	10.85	1.36749	0.827491	0.0983746	2.16805	-0.754946	-2.70267	-0.970107	-1.51673	2.99271	-2.51604	0.0193119	0.0481605	0.492096	-0.354052	0.42367	-0.0727177	-1.5831	-1.66893	13.8283	62.4657	-58.4125	82.4928	-17.643	46.2532	-6.43852	-26.2916	-7.72524	-10.9554	-1.37948	-0.831308	-0.0985176	2.16786	-0.755373	-2.7073	-0.966828	-1.52059	2.99336	-2.49999	2.16786	-0.755373	-2.7073	-0.966828	-1.52059	2.99336	-2.49999	1.77636e-15	25.4168	4.43507	12.0902	1.35113	0.479934	0.0284152	0.685627	-0.518745	0.226073	-0.302113	-0.0170419	-0.0623973	0.0157475	2.03969	-0.362316	-0.280451	4.47035e-07	-2.98023e-08	-1.04308e-07	
