1135.69	-0.0753233	-6.78816	-0.109582	0.120663	-0.434002	-1.49316	-0.03162	0.0624948	0.137955	0.29418	-0.204891	0.881556	3.5142	-2.25465	0.0891685	0.0231266	-0.147343	-0.0624657	0.0755787	-0.103235	1.02663	102.997	187.874	-371.218	-136.614	1117.23	-1826.29	22172	0.0566013	6.88758	0.105412	-0.145958	0.443655	1.49412	0.0320109	1.17403	0.828708	-2.07363	-2.17963	1.99199	1.54375	0.526006	1.17403	0.828708	-2.07363	-2.17963	1.99199	1.54375	0.526006	-4.02456e-16	-5.84078	-0.0602211	-0.393901	-0.37726	-1.52812	-0.0339129	-0.0175403	-0.745494	-0.0590784	0.232334	-0.128477	-0.157772	-0.00488572	-0.667864	0.181983	1.83583	1.41561e-07	2.23517e-08	-2.98023e-08	
1135.7	-0.0360154	-6.80861	-0.0997372	0.0978401	-0.462675	-1.51852	-0.0361677	0.0632567	0.138166	0.292841	-0.20542	0.882293	3.51322	-2.24452	0.0853538	0.0185966	-0.119448	-0.0460148	0.0422001	-0.0939369	1.00303	-3.8147	-4.52995	27.895	16.4509	-33.3786	9.29832	-23.6034	0.0599665	7.45286	0.122675	-0.429596	0.502327	1.49338	0.0336728	0.0624948	0.137955	0.29418	-0.204891	0.881556	3.5142	-2.25465	0.0624948	0.137955	0.29418	-0.204891	0.881556	3.5142	-2.25465	-3.43475e-16	-5.85343	-0.0606839	-0.383793	-0.378538	-1.52868	-0.0341395	-0.0119704	-0.792525	-0.0613414	0.24955	-0.138774	-0.159361	-0.00569997	-0.731265	0.250045	1.84884	1.11759e-07	2.98023e-08	-5.96046e-08	
1135.71	0.153435	-4.38995	0.0146467	-1.21949	-0.342073	-1.63079	-0.0492244	0.0641	0.138359	0.291858	-0.20587	0.882405	3.51224	-2.23462	0.0805855	0.020504	-0.0803471	-0.0443459	-0.0112057	-0.104427	0.981331	-4.76837	1.90735	39.1006	1.66893	-53.4058	-10.4904	-21.6962	-0.101749	4.85763	0.0125588	0.948845	0.362706	1.60642	0.0461634	0.0632567	0.138166	0.292841	-0.20542	0.882293	3.51322	-2.24452	0.0632567	0.138166	0.292841	-0.20542	0.882293	3.51322	-2.24452	-1.43982e-16	-5.86402	-0.0609893	-0.375585	-0.379498	-1.52925	-0.0343436	-0.0478215	-0.766445	-0.0674299	0.268817	-0.119696	-0.151441	-0.00242114	-0.671637	-0.0330546	1.88475	-3.72529e-09	1.00583e-07	-5.96046e-08	
1135.72	0.336393	-2.66593	0.11125	-2.19243	-0.267128	-1.71736	-0.059934	0.0648215	0.138609	0.291288	-0.206366	0.882037	3.51105	-2.22487	0.064373	0.0286102	-0.0374317	-0.0543594	-0.0596046	-0.132322	0.968933	-16.2125	8.10623	42.9153	-10.0136	-48.399	-27.895	-12.3978	-0.264454	3.06494	-0.0797068	1.95297	0.278049	1.69781	0.0566798	0.0641	0.138359	0.291858	-0.20587	0.882405	3.51224	-2.23462	0.0641	0.138359	0.291858	-0.20587	0.882405	3.51224	-2.23462	3.53884e-16	-5.87651	-0.0611062	-0.366587	-0.380409	-1.52959	-0.0344851	-0.0754648	-0.763322	-0.0733679	0.290825	-0.107854	-0.145941	2.51229e-05	-0.645875	-0.241207	1.92455	7.45058e-09	1.22935e-07	-5.96046e-08	
1135.73	0.44415	-1.62121	0.168969	-2.78389	-0.221718	-1.77414	-0.0662684	0.0654373	0.13897	0.29114	-0.207008	0.881134	3.50952	-2.21523	0.0591278	0.0433922	0.00452995	-0.0734329	-0.119209	-0.172377	0.96178	-5.24521	14.782	41.9617	-19.0735	-59.6046	-40.0543	-7.15256	-0.441533	1.65163	-0.167763	2.76679	0.222144	1.77028	0.0660307	0.0648215	0.138609	0.291288	-0.206366	0.882037	3.51105	-2.22487	0.0648215	0.138609	0.291288	-0.206366	0.882037	3.51105	-2.22487	4.26742e-16	-5.89362	-0.0609907	-0.354871	-0.3814	-1.52953	-0.0345307	-0.100695	-0.792665	-0.0811273	0.328496	-0.102165	-0.137187	0.00222737	-0.669904	-0.408525	1.93729	0	1.00583e-07	0	
1135.74	0.568842	-0.582268	0.230414	-3.37098	-0.181815	-1.82417	-0.0724767	0.0659332	0.139489	0.291451	-0.207868	0.879653	3.50753	-2.20565	0.0441074	0.0565052	0.0545979	-0.0960827	-0.175238	-0.221491	0.958204	-15.0204	13.113	50.0679	-22.6498	-56.0284	-49.1142	-3.57628	-0.540671	1.02195	-0.214121	3.15108	0.201269	1.81147	0.0708402	0.0654373	0.13897	0.29114	-0.207008	0.881134	3.50952	-2.21523	0.0654373	0.13897	0.29114	-0.207008	0.881134	3.50952	-2.21523	1.80411e-16	-5.91755	-0.0606024	-0.338962	-0.382575	-1.52894	-0.0344563	-0.112204	-0.787975	-0.0832414	0.33641	-0.0965807	-0.134445	0.00324306	-0.653272	-0.496083	1.95098	5.96046e-08	1.04308e-07	0	
1135.75	0.582053	-0.347454	0.24123	-3.493	-0.16792	-1.83909	-0.0729705	0.0664191	0.140179	0.292222	-0.209006	0.877449	3.50501	-2.19607	0.0486374	0.0772476	0.0975132	-0.128269	-0.254393	-0.277519	0.956774	4.52995	20.7424	42.9153	-32.1865	-79.155	-56.0284	-1.43051	-0.617702	0.363145	-0.252546	3.52151	0.175971	1.84515	0.0744672	0.0659332	0.139489	0.291451	-0.207868	0.879653	3.50753	-2.20565	0.0659332	0.139489	0.291451	-0.207868	0.879653	3.50753	-2.20565	5.08274e-16	-5.94927	-0.0598834	-0.318029	-0.383934	-1.52771	-0.0342403	-0.117957	-0.794111	-0.0847849	0.342842	-0.0952623	-0.135045	0.00365206	-0.649946	-0.536271	1.983	1.2666e-07	7.45058e-09	0	
1135.76	0.601197	-0.448716	0.245751	-3.46517	-0.179175	-1.84995	-0.073221	0.0668476	0.141073	0.293463	-0.210429	0.874544	3.50193	-2.18646	0.04673	0.101328	0.146151	-0.161409	-0.327826	-0.332355	0.962496	-1.90735	24.0803	48.6374	-33.1402	-73.4329	-54.8362	5.72205	-0.634436	0.302761	-0.25937	3.55646	0.176221	1.85388	0.07458	0.0664191	0.140179	0.292222	-0.209006	0.877449	3.50501	-2.19607	0.0664191	0.140179	0.292222	-0.209006	0.877449	3.50501	-2.19607	-3.71231e-16	-5.98987	-0.0588296	-0.291523	-0.385528	-1.52578	-0.0338795	-0.119739	-0.787828	-0.084445	0.342087	-0.093283	-0.134062	0.00382402	-0.636759	-0.552221	1.98367	-1.30385e-07	1.00583e-07	-8.9407e-08	
1135.77	0.735002	0.373965	0.307844	-3.93841	-0.149002	-1.87962	-0.0776106	0.0672405	0.142158	0.295193	-0.212188	0.870867	3.49823	-2.17677	0.0245571	0.115156	0.19455	-0.185966	-0.386953	-0.399113	0.971317	-22.1729	13.8283	48.399	-24.5571	-59.1278	-66.7572	8.82149	-0.636684	0.107319	-0.266271	3.63843	0.160568	1.85738	0.0737793	0.0668476	0.141073	0.293463	-0.210429	0.874544	3.50193	-2.18646	0.0668476	0.141073	0.293463	-0.210429	0.874544	3.50193	-2.18646	-6.93889e-18	-6.03951	-0.0573704	-0.259002	-0.38734	-1.52307	-0.0333604	-0.121894	-0.777872	-0.0838504	0.340115	-0.0904858	-0.132819	0.00406935	-0.617796	-0.572368	1.9835	-1.71363e-07	1.56462e-07	-5.96046e-08	
1135.78	0.672153	0.0177262	0.282688	-3.72276	-0.155809	-1.86717	-0.0738234	0.0676169	0.143456	0.2974	-0.214277	0.866425	3.49391	-2.16698	0.0393391	0.141144	0.24271	-0.220537	-0.482082	-0.460625	0.985622	14.782	25.9876	48.1606	-34.5707	-95.129	-61.512	14.3051	-0.631944	-0.00718959	-0.267979	3.6765	0.150911	1.85803	0.0725256	0.0672405	0.142158	0.295193	-0.212188	0.870867	3.49823	-2.17677	0.0672405	0.142158	0.295193	-0.212188	0.870867	3.49823	-2.17677	-4.35416e-16	-6.09876	-0.0554949	-0.220238	-0.389376	-1.51955	-0.0326847	-0.127992	-0.775729	-0.0846621	0.347427	-0.0871664	-0.127645	0.00471944	-0.610709	-0.613129	1.96328	-5.96046e-08	3.1665e-08	2.98023e-08	
