2734.13	1.08605	-11.7875	3.44167	12.7074	-1.01881	-0.646823	0.163787	0.949352	0.172151	1.05764	-2.07495	-1.9818	1.47955	-0.770455	-0.0925064	0.0479221	0.14019	0.0295639	-0.253201	-0.331163	-5.41472	41.7233	-62.7041	-42.6769	128.508	1362.56	-1995.32	6718.16	-0.279105	11.3637	-2.68215	-12.7231	0.929194	0.782441	-0.156579	-0.0580928	1.34995	2.04389	-1.92875	1.06805	0.02636	-1.41498	-0.0580928	1.34995	2.04389	-1.92875	1.06805	0.02636	-1.41498	-8.88178e-16	-11.1294	2.38909	12.379	-0.858022	-0.826269	0.136636	-1.11562	0.0284055	-1.04008	0.294952	0.0277335	-0.229637	-0.00412176	1.83104	0.572703	0.443835	4.47035e-07	5.96046e-07	-2.08616e-06	
2734.14	0.401483	-12.8741	3.06438	14.3529	-1.10005	-0.866413	0.174822	0.948723	0.172513	1.05866	-2.07483	-1.98474	1.47686	-0.824139	-0.0143051	0.0250339	0.0536442	0.00834465	-0.313997	-0.217438	-5.33485	78.2013	-22.8882	-86.5459	-21.2193	-60.7967	113.726	79.8702	-0.743186	12.6038	-3.29989	-13.802	1.06888	0.789781	-0.170779	0.949352	0.172151	1.05764	-2.07495	-1.9818	1.47955	-0.770455	0.949352	0.172151	1.05764	-2.07495	-1.9818	1.47955	-0.770455	4.44089e-16	-11.1236	2.39452	12.3745	-0.863329	-0.830999	0.131756	-1.23424	0.046577	-1.15363	0.311542	0.0319911	-0.250705	-0.00532718	2.02339	0.647377	0.453565	4.91738e-07	4.47035e-07	-2.13087e-06	
2734.15	0.153148	-12.9343	2.81824	14.3598	-1.0651	-0.928733	0.166163	0.948426	0.172656	1.05925	-2.07441	-1.98808	1.47524	-0.876971	-0.0343323	-0.00429153	0.0612736	0.0455379	-0.33164	-0.112057	-5.2433	-20.0272	-29.3255	7.62939	37.1933	-17.643	105.381	91.5527	-0.30342	12.9767	-2.97348	-14.2196	1.05936	0.900857	-0.166156	0.948723	0.172513	1.05866	-2.07483	-1.98474	1.47686	-0.824139	0.948723	0.172513	1.05866	-2.07483	-1.98474	1.47686	-0.824139	0	-11.1213	2.3966	12.3724	-0.867484	-0.835594	0.126603	-1.24428	-0.00288988	-1.15275	0.319685	0.0330356	-0.266068	-0.0062942	2.09007	0.458664	0.546938	5.66244e-07	2.98023e-07	-1.75834e-06	
2734.16	0.149511	-13.4979	2.90864	14.8685	-1.07841	-0.995731	0.164674	0.948506	0.172472	1.0593	-2.07383	-1.9915	1.47458	-0.928876	-0.000715256	-0.0293255	0.00548363	0.0722408	-0.33617	-0.0195503	-5.1496	33.617	-25.0339	-55.7899	26.7029	-4.52995	92.5064	93.6985	0.382114	13.5597	-2.48342	-15.3829	1.11396	1.073	-0.1699	0.948426	0.172656	1.05925	-2.07441	-1.98808	1.47524	-0.876971	0.948426	0.172656	1.05925	-2.07441	-1.98808	1.47524	-0.876971	0	-11.1221	2.39363	12.3722	-0.870575	-0.839942	0.121213	-1.31069	-0.0686082	-1.20098	0.380027	0.028512	-0.295016	-0.00674691	2.23507	0.354367	0.722607	5.36442e-07	5.36442e-07	-1.62423e-06	
2734.17	0.145498	-13.402	2.86835	14.6922	-1.04672	-0.996614	0.155499	0.948775	0.171944	1.05898	-2.07285	-1.99473	1.47482	-0.979846	0.015974	-0.0720024	-0.0340939	0.117779	-0.306606	0.0598431	-5.05376	16.6893	-42.6769	-39.5775	45.5379	29.5639	79.3934	95.8443	0.0989705	13.6218	-2.71985	-14.9497	1.06205	1.03995	-0.157884	0.948506	0.172472	1.0593	-2.07383	-1.9915	1.47458	-0.928876	0.948506	0.172472	1.0593	-2.07383	-1.9915	1.47458	-0.928876	2.22045e-15	-11.1246	2.38567	12.3751	-0.872805	-0.843621	0.115657	-1.25768	-0.0735136	-1.15107	0.343601	0.0313611	-0.286661	-0.00808058	2.17232	0.232887	0.690685	5.81145e-07	7.45058e-07	-1.77324e-06	
2734.18	-0.0451129	-14.0724	2.83106	15.3335	-1.07937	-1.08173	0.154097	0.949533	0.171047	1.05795	-2.07154	-1.99758	1.47586	-1.02978	0.138044	-0.0963211	-0.174046	0.152588	-0.260115	0.130892	-4.94218	122.07	-24.3187	-139.952	34.8091	46.4916	71.0487	111.579	-0.0112434	13.2508	-2.69892	-14.3112	0.994279	1.00413	-0.143618	0.948775	0.171944	1.05898	-2.07285	-1.99473	1.47482	-0.979846	0.948775	0.171944	1.05898	-2.07285	-1.99473	1.47482	-0.979846	1.33227e-15	-11.1328	2.37184	12.3804	-0.874226	-0.846613	0.109973	-1.18532	-0.069227	-1.08529	0.23789	0.0468671	-0.276597	-0.011643	2.12397	-0.081873	0.58327	2.98023e-07	4.47035e-07	-9.83477e-07	
2734.19	-0.545429	-14.0073	2.32879	15.7179	-1.09232	-1.16505	0.149936	0.950466	0.16976	1.05658	-2.06985	-1.99989	1.47767	-1.07861	0.0846386	-0.142574	-0.128746	0.162125	-0.204802	0.214815	-4.83012	-53.4058	-46.2532	45.2995	9.53673	55.3131	83.9233	112.057	-0.0730411	14.0431	-2.89502	-15.3713	1.07719	1.07719	-0.150288	0.949533	0.171047	1.05795	-2.07154	-1.99758	1.47586	-1.02978	0.949533	0.171047	1.05795	-2.07154	-1.99758	1.47586	-1.02978	8.88178e-16	-11.1413	2.35242	12.3886	-0.874924	-0.848693	0.10422	-1.25214	-0.106265	-1.1405	0.314168	0.0370652	-0.296239	-0.0113173	2.22401	-0.00835282	0.723279	3.12924e-07	5.36442e-07	-1.01328e-06	
2734.2	-0.106834	-13.9574	2.68498	15.2073	-1.0498	-1.089	0.139115	0.951508	0.168059	1.05486	-2.06787	-2.0016	1.48015	-1.12618	0.158072	-0.179768	-0.235558	0.23365	-0.128746	0.271082	-4.70114	73.4329	-37.1933	-106.812	71.5256	76.0555	56.2668	128.984	0.544569	13.4847	-2.21949	-15.2223	1.04892	1.11597	-0.140113	0.950466	0.16976	1.05658	-2.06985	-1.99989	1.47767	-1.07861	0.950466	0.16976	1.05658	-2.06985	-1.99989	1.47767	-1.07861	1.33227e-15	-11.1501	2.32703	12.3993	-0.874964	-0.84991	0.0984439	-1.20643	-0.128936	-1.09452	0.243772	0.0486757	-0.297103	-0.014818	2.22405	-0.329606	0.694935	4.02331e-07	6.25849e-07	-9.08971e-07	
2734.21	-0.250595	-14.2733	2.58961	15.8319	-1.09	-1.14729	0.138858	0.953114	0.166008	1.0524	-2.06538	-2.00257	1.48334	-1.17247	0.179529	-0.224113	-0.279188	0.242233	-0.0619888	0.346899	-4.56357	21.4577	-44.3459	-43.6306	8.58307	66.7572	75.8171	137.568	0.279933	13.9851	-2.49484	-15.2311	1.03831	1.11818	-0.132616	0.951508	0.168059	1.05486	-2.06787	-2.0016	1.48015	-1.12618	0.951508	0.168059	1.05486	-2.06787	-2.0016	1.48015	-1.12618	4.44089e-16	-11.1657	2.29605	12.413	-0.874355	-0.849998	0.0927015	-1.1827	-0.144818	-1.07059	0.241436	0.0470803	-0.295794	-0.015716	2.19782	-0.393922	0.714105	2.30968e-07	4.17233e-07	-3.72529e-07	
2734.22	-0.0475385	-13.9936	2.64929	15.2214	-1.03424	-1.08841	0.126719	0.954851	0.163531	1.04958	-2.06251	-2.00274	1.48712	-1.2173	0.1719	-0.259399	-0.293016	0.304937	0.0183582	0.403166	-4.41527	-7.62939	-35.286	-13.8283	62.7041	80.3471	56.2668	148.296	0.676891	13.408	-2.00671	-14.9199	1.00374	1.12107	-0.122413	0.953114	0.166008	1.0524	-2.06538	-2.00257	1.48334	-1.17247	0.953114	0.166008	1.0524	-2.06538	-2.00257	1.48334	-1.17247	1.33227e-15	-11.1816	2.25899	12.4293	-0.873202	-0.849044	0.0870431	-1.1179	-0.190457	-1.00312	0.300375	0.0310856	-0.288515	-0.014146	2.07094	-0.34857	0.822659	3.7998e-07	5.96046e-07	-6.03497e-07	
