2298.46	-4.56901	26.1841	3.39085	9.43188	-0.341526	-0.360988	-0.0988478	-2.35973	-1.36608	-2.3915	-0.621909	-0.967283	0.529883	-1.91367	0.0319481	0.0298023	0.14472	-0.0209808	0.108719	-0.169277	1.6706	51.0216	-0.238419	23.365	-19.3119	316.143	-363.588	-161.648	5.86134	-25.958	-2.94396	-9.78715	0.447081	0.373354	0.0930495	-0.659511	0.24104	0.259233	-2.28378	2.05036	0.48802	0.85865	-0.659511	0.24104	0.259233	-2.28378	2.05036	0.48802	0.85865	-5.55112e-16	27.7048	5.17945	8.4562	0.0948287	-0.382755	-0.127968	-0.836488	-0.374664	-0.426721	0.0480949	-0.10621	-0.148401	0.00563506	0.332223	-1.75269	-0.348764	2.08616e-07	-3.72529e-08	2.23517e-08	
2298.47	-1.29853	28.9374	4.97074	9.39105	-0.0929419	-0.265451	-0.119131	-2.35945	-1.3658	-2.39023	-0.622091	-0.966383	0.528449	-1.89744	0.0209808	0.0324249	0.11754	-0.0216961	0.0727177	-0.128746	1.59097	-10.9673	2.62261	-27.1797	-0.715256	-36.0012	40.5311	-79.6318	1.98573	-28.8376	-4.73713	-9.56126	0.143835	0.291277	0.117341	-2.35973	-1.36608	-2.3915	-0.621909	-0.967283	0.529883	-1.91367	-2.35973	-1.36608	-2.3915	-0.621909	-0.967283	0.529883	-1.91367	9.99201e-16	27.7017	5.18894	8.447	0.0967524	-0.383386	-0.126591	-0.726105	-0.569508	-0.41803	-0.0796425	-0.0754838	-0.162926	0.00557176	0.0450278	-1.88434	-0.580677	2.98023e-07	-9.68575e-08	4.47035e-08	
2298.48	0.676603	31.5861	6.1315	9.71298	0.0566328	-0.199817	-0.134851	-2.35919	-1.36545	-2.38915	-0.622251	-0.965834	0.5276	-1.88198	0.0257492	0.041008	0.103712	-0.0317097	0.0407696	-0.0731945	1.52469	4.76837	8.58307	-13.8283	-10.0136	-31.9481	55.5515	-66.2804	-0.544423	-30.8332	-5.93575	-9.45317	-0.0537139	0.230413	0.132967	-2.35945	-1.3658	-2.39023	-0.622091	-0.966383	0.528449	-1.89744	-2.35945	-1.3658	-2.39023	-0.622091	-0.966383	0.528449	-1.89744	4.996e-15	27.7001	5.19671	8.44011	0.0977638	-0.383102	-0.125188	-0.672159	-0.714019	-0.42355	-0.164908	-0.0577717	-0.174004	0.0058202	-0.130123	-2.00129	-0.755857	3.57628e-07	-1.3411e-07	1.49012e-08	
2298.49	2.39389	32.8159	6.92402	9.58242	0.193616	-0.166521	-0.145108	-2.35888	-1.36486	-2.38814	-0.622485	-0.965626	0.527467	-1.86711	0.0350475	0.0693798	0.099659	-0.0376701	0.00834465	0.0152588	1.46461	9.29833	28.3718	-4.05312	-5.96046	-32.4249	88.4533	-60.0815	-2.09451	-31.6837	-6.60169	-9.26051	-0.174758	0.176322	0.139511	-2.35919	-1.36545	-2.38915	-0.622251	-0.965834	0.5276	-1.88198	-2.35919	-1.36545	-2.38915	-0.622251	-0.965834	0.5276	-1.88198	4.10783e-15	27.7001	5.20412	8.43544	0.0979454	-0.381433	-0.12374	-0.700632	-0.914918	-0.475037	-0.25045	-0.0511967	-0.19349	0.00719482	-0.249974	-2.25792	-1.0043	-5.96046e-08	-5.21541e-08	1.63913e-07	
2298.5	3.81261	33.386	7.49418	9.30184	0.310605	-0.143553	-0.151881	-2.35847	-1.36394	-2.38714	-0.622875	-0.965722	0.528131	-1.85275	0.0488758	0.107527	0.100136	-0.0431538	-0.023365	0.111103	1.41358	13.8283	38.147	0.476837	-5.48362	-31.7097	95.8443	-51.0216	-3.31572	-32.3732	-7.12691	-9.12779	-0.26524	0.129798	0.144238	-2.35888	-1.36486	-2.38814	-0.622485	-0.965626	0.527467	-1.86711	-2.35888	-1.36486	-2.38814	-0.622485	-0.965626	0.527467	-1.86711	-1.11022e-15	27.7015	5.21232	8.43276	0.0974335	-0.378146	-0.122239	-0.634122	-0.900627	-0.444445	-0.26173	-0.0416071	-0.184134	0.00671701	-0.289055	-2.13903	-0.995696	1.78814e-07	-1.63913e-07	1.15484e-07	
2298.51	4.20844	34.024	7.75779	9.43555	0.333587	-0.10129	-0.152764	-2.35791	-1.36262	-2.38605	-0.62348	-0.966128	0.529646	-1.8388	0.0619888	0.153065	0.122786	-0.0836849	-0.0610352	0.177145	1.3845	13.113	45.538	22.6498	-40.5312	-37.6701	66.0419	-29.0871	-4.36619	-34.1299	-7.82531	-9.43015	-0.343157	0.0966868	0.154024	-2.35847	-1.36394	-2.38714	-0.622875	-0.965722	0.528131	-1.85275	-2.35847	-1.36394	-2.38714	-0.622875	-0.965722	0.528131	-1.85275	8.88178e-16	27.7041	5.22223	8.43176	0.0963041	-0.373048	-0.120678	-0.664808	-1.024	-0.48202	-0.31102	-0.0392133	-0.199161	0.0074634	-0.353272	-2.32005	-1.14685	-1.19209e-07	-8.19564e-08	1.45286e-07	
2298.52	5.20648	34.4997	8.18479	9.22802	0.421564	-0.108859	-0.159115	-2.35716	-1.36089	-2.38488	-0.624249	-0.966814	0.532135	-1.82523	0.0834465	0.190735	0.121832	-0.0836849	-0.0824928	0.300646	1.33967	21.4577	37.6701	-0.953674	0	-21.4577	123.501	-44.8227	-5.17317	-34.4046	-8.1497	-9.21336	-0.416969	0.108337	0.158716	-2.35791	-1.36262	-2.38605	-0.62348	-0.966128	0.529646	-1.8388	-2.35791	-1.36262	-2.38605	-0.62348	-0.966128	0.529646	-1.8388	3.77476e-15	27.7084	5.23366	8.43266	0.0945934	-0.365831	-0.119046	-0.60013	-0.955887	-0.441806	-0.30081	-0.0309135	-0.193865	0.00610395	-0.38578	-2.19736	-1.05811	2.38419e-07	-2.30968e-07	1.67638e-07	
2298.53	5.53781	34.4207	8.29159	9.0966	0.445118	-0.0855052	-0.157899	-2.35625	-1.35868	-2.38353	-0.62534	-0.967805	0.535454	-1.8119	0.101089	0.242472	0.141144	-0.112057	-0.111818	0.385284	1.31631	17.643	51.7368	19.3119	-28.3718	-29.3255	84.6386	-23.365	-5.30833	-34.6676	-8.26191	-9.3173	-0.413108	0.0513651	0.155878	-2.35716	-1.36089	-2.38488	-0.624249	-0.966814	0.532135	-1.82523	-2.35716	-1.36089	-2.38488	-0.624249	-0.966814	0.532135	-1.82523	-1.9984e-15	27.7135	5.24818	8.43463	0.0923979	-0.356763	-0.117344	-0.56971	-0.915823	-0.421706	-0.286478	-0.0299	-0.179749	0.00608126	-0.341193	-2.05207	-1.02799	7.15256e-07	-2.98023e-07	7.45058e-08	
2298.54	5.49179	35.1276	8.44472	9.37868	0.435202	-0.0661483	-0.158272	-2.35514	-1.35597	-2.38201	-0.626702	-0.969076	0.539693	-1.79881	0.119925	0.283957	0.16284	-0.149488	-0.141621	0.471354	1.29724	18.8351	41.4848	21.6961	-37.4317	-29.8023	86.0691	-19.0735	-5.15453	-34.7969	-8.26711	-9.37595	-0.409205	0.070626	0.155643	-2.35625	-1.35868	-2.38353	-0.62534	-0.967805	0.535454	-1.8119	-2.35625	-1.35868	-2.38353	-0.62534	-0.967805	0.535454	-1.8119	-4.44089e-16	27.7197	5.26544	8.438	0.0897134	-0.34558	-0.115562	-0.565192	-0.861918	-0.409941	-0.263395	-0.0314604	-0.177471	0.00553141	-0.308218	-1.99446	-0.961554	7.15256e-07	-1.86265e-07	-1.2666e-07	
2298.55	5.30021	33.8127	8.15302	9.00128	0.416989	-0.026957	-0.148779	-2.35382	-1.3528	-2.38032	-0.628314	-0.970615	0.544905	-1.78593	0.141859	0.358582	0.175238	-0.190496	-0.158072	0.534773	1.2939	21.9345	74.625	12.3978	-41.008	-16.4509	63.4194	-3.33786	-5.56465	-34.6517	-8.39558	-9.19787	-0.439158	0.0434181	0.154618	-2.35514	-1.35597	-2.38201	-0.626702	-0.969076	0.539693	-1.79881	-2.35514	-1.35597	-2.38201	-0.626702	-0.969076	0.539693	-1.79881	-2.22045e-16	27.7269	5.28533	8.44281	0.0865626	-0.33222	-0.113696	-0.789054	-1.23312	-0.579418	-0.369323	-0.0472721	-0.227386	0.00919141	-0.33415	-2.64552	-1.42635	-4.47035e-07	-4.84288e-08	2.38419e-07	
2298.56	5.57026	34.1885	8.33747	9.01085	0.439426	-0.0320728	-0.150603	-2.3523	-1.34917	-2.37844	-0.630158	-0.972441	0.551056	-1.77321	0.159979	0.39196	0.205994	-0.202179	-0.196457	0.641107	1.27292	18.1198	33.3786	30.756	-11.6825	-38.3854	106.335	-20.9808	-6.04499	-34.8459	-8.61847	-9.06544	-0.483338	0.0504072	0.157322	-2.35382	-1.3528	-2.38032	-0.628314	-0.970615	0.544905	-1.78593	-2.35382	-1.3528	-2.38032	-0.628314	-0.970615	0.544905	-1.78593	-3.77476e-15	27.7351	5.30794	8.44879	0.082962	-0.31669	-0.111739	-0.707777	-1.12448	-0.524638	-0.344864	-0.0384823	-0.216678	0.00744461	-0.345625	-2.44945	-1.29175	1.19209e-07	-1.49012e-07	1.71363e-07	
2298.57	5.29112	33.9901	8.25399	9.04846	0.414931	-0.0115085	-0.146394	-2.35059	-1.34504	-2.37637	-0.632334	-0.974508	0.558038	-1.76057	0.182867	0.447512	0.213385	-0.240564	-0.211954	0.725031	1.266	22.8882	55.5515	7.39098	-38.3854	-15.4972	83.9233	-6.91414	-5.81109	-34.6506	-8.54043	-9.06784	-0.463752	0.0415645	0.153668	-2.3523	-1.34917	-2.37844	-0.630158	-0.972441	0.551056	-1.77321	-2.3523	-1.34917	-2.37844	-0.630158	-0.972441	0.551056	-1.77321	1.33227e-15	27.7436	5.33369	8.45599	0.0789359	-0.299226	-0.109686	-0.698591	-1.07637	-0.512585	-0.323549	-0.0398062	-0.210179	0.00710414	-0.296261	-2.3567	-1.2429	2.38419e-07	-1.93715e-07	1.56462e-07	
2298.58	5.94033	34.9133	8.68245	9.1228	0.468207	-0.0168883	-0.152697	-2.34868	-1.34046	-2.37412	-0.634734	-0.976844	0.56597	-1.74802	0.199079	0.471354	0.228643	-0.246525	-0.242233	0.841856	1.25003	16.2125	23.8419	15.2588	-5.96046	-30.2792	116.825	-15.9739	-4.71084	-33.7386	-8.05635	-9.16324	-0.365461	-0.0101757	0.140195	-2.35059	-1.34504	-2.37637	-0.632334	-0.974508	0.558038	-1.76057	-2.35059	-1.34504	-2.37637	-0.632334	-0.974508	0.558038	-1.76057	-2.44249e-15	27.7528	5.36208	8.46444	0.0744703	-0.279553	-0.107528	-0.555401	-0.80008	-0.39758	-0.230733	-0.0345295	-0.162731	0.00527952	-0.184074	-1.80084	-0.924508	1.2517e-06	-1.52737e-07	-1.75089e-07	
2298.59	5.66111	34.9742	8.65332	9.28152	0.433086	0.0337458	-0.147379	-2.34658	-1.33545	-2.37166	-0.637412	-0.97943	0.574712	-1.73547	0.215054	0.520706	0.249863	-0.291586	-0.265121	0.891685	1.26266	15.974	49.3527	21.2193	-45.0611	-22.8882	49.8295	12.6361	-5.02213	-34.6852	-8.38259	-9.38797	-0.382469	-0.0243079	0.143282	-2.34868	-1.34046	-2.37412	-0.634734	-0.976844	0.56597	-1.74802	-2.34868	-1.34046	-2.37412	-0.634734	-0.976844	0.56597	-1.74802	-8.88178e-16	27.7621	5.39344	8.4738	0.069622	-0.257982	-0.105263	-0.802128	-1.14584	-0.574137	-0.317008	-0.0549508	-0.213375	0.0087678	-0.146592	-2.42526	-1.36645	-8.9407e-08	-2.6077e-08	2.42144e-08	
2298.6	5.59214	33.9423	8.46183	8.90708	0.432665	0.0287399	-0.142226	-2.3443	-1.32995	-2.36904	-0.64034	-0.98224	0.584328	-1.7229	0.235558	0.573874	0.272989	-0.306606	-0.29254	0.991583	1.26147	20.504	53.1673	23.1266	-15.0204	-27.4181	99.8974	-1.19209	-5.56206	-34.3759	-8.53381	-9.06504	-0.431636	-0.0205498	0.144394	-2.34658	-1.33545	-2.37166	-0.637412	-0.97943	0.574712	-1.73547	-2.34658	-1.33545	-2.37166	-0.637412	-0.97943	0.574712	-1.73547	2.22045e-16	27.7716	5.4273	8.48465	0.0643234	-0.234317	-0.102875	-0.783491	-1.15343	-0.569743	-0.328779	-0.0493841	-0.219127	0.00794369	-0.175683	-2.42931	-1.37722	-4.47035e-07	1.11759e-08	8.00937e-08	
2298.61	5.64137	34.4036	8.6251	9.0227	0.437747	0.0277281	-0.14324	-2.34182	-1.32403	-2.36623	-0.643522	-0.985301	0.594755	-1.71025	0.255823	0.603914	0.288725	-0.318766	-0.317812	1.09458	1.26386	20.2656	30.0407	15.7356	-12.1593	-25.2723	102.997	2.38419	-4.84016	-33.8078	-8.24076	-9.16052	-0.361919	-0.0642848	0.134662	-2.3443	-1.32995	-2.36904	-0.64034	-0.98224	0.584328	-1.7229	-2.3443	-1.32995	-2.36904	-0.64034	-0.98224	0.584328	-1.7229	1.11022e-15	27.7809	5.46393	8.49648	0.0586215	-0.208722	-0.100361	-0.623452	-0.889385	-0.44929	-0.24934	-0.0397511	-0.175436	0.0058196	-0.116555	-1.90501	-1.06346	8.9407e-07	-1.21072e-07	-3.91155e-08	
2298.62	5.55536	34.027	8.57778	8.91586	0.431023	0.0486726	-0.139311	-2.33916	-1.31773	-2.36323	-0.646878	-0.988605	0.606054	-1.69751	0.274897	0.651121	0.3016	-0.343561	-0.340462	1.17135	1.27816	19.0735	47.2068	12.8746	-24.7955	-22.6498	76.7708	14.3051	-5.54455	-33.8945	-8.52745	-8.82674	-0.437732	-0.010282	0.140876	-2.34182	-1.32403	-2.36623	-0.643522	-0.985301	0.594755	-1.71025	-2.34182	-1.32403	-2.36623	-0.643522	-0.985301	0.594755	-1.71025	-1.55431e-15	27.7901	5.50267	8.5095	0.0525019	-0.181074	-0.0977087	-0.676404	-0.977617	-0.492019	-0.281735	-0.0390999	-0.203137	0.00534383	-0.161062	-2.13221	-1.16371	3.57628e-07	3.35276e-08	-1.64844e-07	
2298.63	5.38926	34.1018	8.59622	8.98692	0.413444	0.0651923	-0.136382	-2.33634	-1.31099	-2.36006	-0.650525	-0.992131	0.618031	-1.68458	0.293016	0.686169	0.324726	-0.362396	-0.365496	1.24979	1.29676	18.1198	35.0475	23.1266	-18.8351	-25.034	78.4397	18.5966	-5.35236	-34.2333	-8.59847	-9.05911	-0.407416	-0.0688976	0.136541	-2.33916	-1.31773	-2.36323	-0.646878	-0.988605	0.606054	-1.69751	-2.33916	-1.31773	-2.36323	-0.646878	-0.988605	0.606054	-1.69751	8.88178e-16	27.7983	5.54419	8.52348	0.0459835	-0.151752	-0.0949153	-0.646596	-0.936837	-0.472846	-0.26773	-0.0375761	-0.190985	0.00513155	-0.1178	-1.99091	-1.13105	6.85453e-07	6.51926e-08	-2.6077e-07	
2298.64	5.45343	34.1694	8.68931	8.98324	0.414884	0.0815765	-0.134872	-2.33334	-1.30387	-2.35672	-0.654387	-0.995878	0.630777	-1.67143	0.308037	0.72217	0.342607	-0.382662	-0.389814	1.33514	1.31822	15.0204	36.0012	17.8814	-20.2656	-24.3187	85.3537	21.4577	-4.62828	-33.969	-8.38787	-9.24475	-0.343731	-0.116737	0.127842	-2.33634	-1.31099	-2.36006	-0.650525	-0.992131	0.618031	-1.68458	-2.33634	-1.31099	-2.36006	-0.650525	-0.992131	0.618031	-1.68458	2.22045e-16	27.8057	5.58793	8.53856	0.0390652	-0.120625	-0.0919696	-0.684517	-0.953583	-0.494833	-0.258373	-0.0443481	-0.187371	0.0059174	-0.0291559	-1.96347	-1.17469	6.25849e-07	1.06171e-07	-2.25846e-07	
2298.65	5.64241	34.0886	8.79511	8.89156	0.423652	0.116526	-0.132442	-2.33018	-1.29637	-2.35322	-0.658423	-0.999838	0.6443	-1.65803	0.32258	0.759363	0.357151	-0.400305	-0.408888	1.40023	1.34873	14.5435	37.1933	14.5435	-17.643	-19.0735	65.0883	30.5176	-5.07528	-33.8166	-8.54832	-9.02676	-0.373444	-0.12931	0.127671	-2.33334	-1.30387	-2.35672	-0.654387	-0.995878	0.630777	-1.67143	-2.33334	-1.30387	-2.35672	-0.654387	-0.995878	0.630777	-1.67143	-4.21885e-15	27.8123	5.63357	8.55485	0.0317424	-0.0876168	-0.0888585	-0.698411	-0.996105	-0.512117	-0.275376	-0.0423718	-0.196893	0.00558806	-0.0321786	-2.01896	-1.23536	3.8743e-07	9.54606e-08	-1.85741e-07	
2298.66	5.25357	33.7925	8.67899	8.93784	0.386297	0.150502	-0.125993	-2.32686	-1.28847	-2.34955	-0.662718	-1.004	0.658459	-1.64428	0.340462	0.803709	0.372171	-0.431061	-0.426292	1.45841	1.38736	17.8814	44.3459	15.0204	-30.756	-17.4046	58.1741	38.6238	-5.59261	-33.7937	-8.77157	-8.81796	-0.415209	-0.141807	0.128813	-2.33018	-1.29637	-2.35322	-0.658423	-0.999838	0.6443	-1.65803	-2.33018	-1.29637	-2.35322	-0.658423	-0.999838	0.6443	-1.65803	4.21885e-15	27.8172	5.68155	8.57215	0.0240266	-0.0530636	-0.0855797	-0.692833	-1.02453	-0.518295	-0.292871	-0.0374986	-0.205349	0.00486888	-0.0525883	-2.05026	-1.27662	1.78814e-07	9.77889e-08	-1.31316e-07	
2298.67	5.43485	33.7797	8.80503	8.84643	0.40085	0.168291	-0.124825	-2.32338	-1.28021	-2.34572	-0.667172	-1.00837	0.673331	-1.63016	0.357628	0.834703	0.384331	-0.438213	-0.447035	1.53875	1.42527	17.1661	30.9944	12.1593	-7.15256	-20.7424	80.3471	37.9086	-5.30568	-33.1351	-8.60336	-8.71829	-0.381137	-0.190084	0.120593	-2.32686	-1.28847	-2.34955	-0.662718	-1.004	0.658459	-1.64428	-2.32686	-1.28847	-2.34955	-0.662718	-1.004	0.658459	-1.64428	3.55271e-15	27.8206	5.73119	8.59058	0.0159091	-0.0167793	-0.082118	-0.740909	-1.07609	-0.552874	-0.296737	-0.0433334	-0.206917	0.00568579	0.0290428	-2.06263	-1.3656	8.9407e-08	1.09896e-07	-1.546e-07	
2298.68	5.11008	33.6958	8.7569	8.97045	0.360783	0.22055	-0.118063	-2.31975	-1.27162	-2.34175	-0.67184	-1.01293	0.688843	-1.61561	0.371456	0.876188	0.400543	-0.473976	-0.460863	1.58143	1.47796	13.8283	41.4848	16.2125	-35.7628	-13.8283	42.6769	52.6905	-5.17853	-33.2967	-8.67527	-8.80362	-0.370097	-0.214373	0.117825	-2.32338	-1.28021	-2.34572	-0.667172	-1.00837	0.673331	-1.63016	-2.32338	-1.28021	-2.34572	-0.667172	-1.00837	0.673331	-1.63016	6.66134e-16	27.822	5.78274	8.61002	0.00742808	0.0209573	-0.0784738	-0.797164	-1.1348	-0.592969	-0.304977	-0.0481877	-0.216895	0.00607296	0.0904858	-2.13255	-1.45622	-2.98023e-07	1.82539e-07	-2.31899e-07	
2298.69	5.26358	33.5338	8.84213	8.80311	0.379468	0.218613	-0.117173	-2.31598	-1.26268	-2.33761	-0.67666	-1.0177	0.705031	-1.60057	0.389814	0.901461	0.421286	-0.468254	-0.490189	1.67227	1.52135	18.3582	25.2724	20.7424	5.72205	-29.3255	90.8375	43.3922	-5.24346	-33.5977	-8.83748	-8.93731	-0.360111	-0.273145	0.114398	-2.31975	-1.27162	-2.34175	-0.67184	-1.01293	0.688843	-1.61561	-2.31975	-1.27162	-2.34175	-0.67184	-1.01293	0.688843	-1.61561	1.33227e-15	27.8213	5.83576	8.63054	-0.00144638	0.0602755	-0.0746312	-0.673273	-1.02138	-0.517343	-0.289599	-0.0343916	-0.195484	0.00442801	0.0472912	-1.86526	-1.31801	4.76837e-07	2.83122e-07	-2.77534e-07	
