2192.74	2.36224	-14.5127	15.5358	0.0959119	0.172615	-0.880605	-0.108022	0.650625	1.50616	1.73345	-1.88796	2.55661	2.43125	2.2257	-0.0669956	-0.0207424	0.00882149	-0.0274181	-0.155687	-0.0715256	-1.29175	-157.356	11.9209	114.918	-45.5379	-212.669	-574.35	-7798.43	-0.683794	14.8913	-16.3244	-0.757144	-0.132074	0.95026	0.130015	-1.3871	1.16591	2.67041	-2.73142	-0.639063	1.84444	0.81299	-1.3871	1.16591	2.67041	-2.73142	-0.639063	1.84444	0.81299	0	-15.0075	16.6659	1.05313	0.13439	-0.989624	-0.116714	0.992213	-0.391731	0.561607	-0.621865	0.00228578	0.0353569	-0.0215165	-1.58121	-0.334135	1.00703	1.04308e-07	-1.19209e-07	-8.9407e-08	
2192.75	-2.16705	-13.9939	15.4317	2.56488	0.100222	-1.05539	-0.0835111	0.650031	1.50597	1.73349	-1.88816	2.55526	2.4306	2.21273	-0.0565052	-0.0178814	-0.00286102	-0.0126362	-0.117779	-0.0627041	-1.28484	10.4904	2.86102	-11.6825	14.782	37.9086	8.82149	6.91414	1.32352	14.0863	-15.4338	-2.10304	-0.113667	1.02177	0.0879327	0.650625	1.50616	1.73345	-1.88796	2.55661	2.43125	2.2257	0.650625	1.50616	1.73345	-1.88796	2.55661	2.43125	2.2257	4.44089e-16	-15.0041	16.6655	1.05614	0.134428	-0.99156	-0.115465	0.900521	-0.367042	0.537677	-0.494305	0.00218937	0.0124152	-0.0189034	-1.50265	-0.0557689	1.00864	2.08616e-07	-2.68221e-07	2.98023e-07	
2192.76	-5.47122	-13.6498	15.403	4.35436	0.0461417	-1.18482	-0.0655972	0.649383	1.50579	1.73338	-1.88818	2.55421	2.43	2.20014	-0.0753403	-0.0169277	-0.0174046	0.00619888	-0.0967979	-0.0584125	-1.23453	-18.8351	0.953674	-14.5435	18.8351	20.9808	4.29154	50.3062	4.86884	13.7106	-15.4101	-4.02769	-0.0561	1.16115	0.0689558	0.650031	1.50597	1.73349	-1.88816	2.55526	2.4306	2.21273	0.650031	1.50597	1.73349	-1.88816	2.55526	2.4306	2.21273	-1.9984e-15	-15.0029	16.6656	1.05843	0.134694	-0.99303	-0.114273	0.8666	-0.345877	0.499107	-0.368726	0.00213692	-0.0114298	-0.0160147	-1.55327	0.341551	1.01116	1.3411e-07	5.96046e-08	1.19209e-07	
2192.77	-7.79708	-13.3871	15.371	5.61794	0.00640122	-1.27706	-0.052455	0.648414	1.50561	1.73312	-1.88801	2.55327	2.4294	2.18817	-0.11754	-0.0207424	-0.0343323	0.0255108	-0.095129	-0.0629425	-1.16277	-42.2001	-3.8147	-16.9277	19.3119	1.66893	-4.52996	71.764	7.36459	13.4619	-15.4032	-5.37265	-0.0143194	1.25977	0.055205	0.649383	1.50579	1.73338	-1.88818	2.55421	2.43	2.20014	0.649383	1.50579	1.73338	-1.88818	2.55421	2.43	2.20014	-1.33227e-15	-15.0045	16.6663	1.06018	0.134986	-0.994274	-0.113135	0.857371	-0.331355	0.46701	-0.290807	0.00211284	-0.0259352	-0.0141324	-1.61127	0.616434	1.00423	1.49012e-07	5.96046e-08	5.96046e-08	
2192.78	-9.32462	-13.2898	15.4195	6.42458	-0.0206677	-1.33888	-0.0441158	0.646933	1.50541	1.73268	-1.88763	2.55223	2.42874	2.17701	-0.175238	-0.0212193	-0.05126	0.0479221	-0.113487	-0.0703335	-1.07479	-57.6973	-0.476837	-16.9277	22.4113	-18.3582	-7.39098	87.9765	9.11378	13.2952	-15.4059	-6.32374	0.0169976	1.33106	0.0451712	0.648414	1.50561	1.73312	-1.88801	2.55327	2.4294	2.18817	0.648414	1.50561	1.73312	-1.88801	2.55327	2.4294	2.18817	-4.44089e-16	-15.0091	16.6678	1.06154	0.135111	-0.995513	-0.112048	0.822496	-0.318644	0.450041	-0.213649	0.00219789	-0.0404974	-0.0125315	-1.60832	0.831332	1.01027	1.78814e-07	-5.96046e-08	8.9407e-08	
2192.79	-10.3842	-13.205	15.4388	6.99238	-0.0413099	-1.38315	-0.0379373	0.644811	1.50517	1.73207	-1.88704	2.55093	2.42795	2.1668	-0.243664	-0.0257492	-0.0693798	0.0679493	-0.146151	-0.0863075	-0.976086	-68.4261	-4.52995	-18.1198	20.0272	-32.6634	-15.974	98.7054	10.1581	13.2643	-15.4823	-6.85855	0.0362858	1.37452	0.0397266	0.646933	1.50541	1.73268	-1.88763	2.55223	2.42874	2.17701	0.646933	1.50541	1.73268	-1.88763	2.55223	2.42874	2.17701	4.44089e-16	-15.0169	16.67	1.06266	0.1349	-0.996942	-0.111003	0.824499	-0.313087	0.435842	-0.183453	0.00221721	-0.0461711	-0.0118497	-1.64082	0.953895	1.00646	1.49012e-07	-1.19209e-07	2.08616e-07	
2192.8	-10.9783	-13.1953	15.4788	7.28728	-0.0543146	-1.40781	-0.0345996	0.641963	1.5049	1.73128	-1.88624	2.54921	2.42699	2.15762	-0.319242	-0.0293255	-0.0870228	0.0898838	-0.19455	-0.104189	-0.870943	-75.5787	-3.57628	-17.643	21.9345	-48.399	-17.8814	105.143	10.9199	13.1879	-15.4752	-7.26294	0.0524942	1.40562	0.0349943	0.644811	1.50517	1.73207	-1.88704	2.55093	2.42795	2.1668	0.644811	1.50517	1.73207	-1.88704	2.55093	2.42795	2.1668	1.33227e-15	-15.0279	16.6731	1.06363	0.134204	-0.998741	-0.109994	0.792681	-0.304783	0.428782	-0.136144	0.00231217	-0.0548549	-0.0109421	-1.61176	1.06677	1.01007	4.47035e-08	-1.19209e-07	-5.96046e-08	
2192.81	-11.3652	-13.1919	15.5074	7.47175	-0.0642896	-1.42354	-0.0324046	0.63834	1.50457	1.7303	-1.88523	2.54695	2.42581	2.1495	-0.398159	-0.0350475	-0.105381	0.109911	-0.253916	-0.129938	-0.762463	-78.9165	-5.72205	-18.3582	20.0272	-59.3662	-25.7492	108.48	11.2987	13.197	-15.508	-7.43911	0.0624521	1.42071	0.032847	0.641963	1.5049	1.73128	-1.88624	2.54921	2.42699	2.15762	0.641963	1.5049	1.73128	-1.88624	2.54921	2.42699	2.15762	-2.22045e-16	-15.0423	16.677	1.06454	0.132897	-1.00106	-0.10901	0.805692	-0.303482	0.420947	-0.133628	0.00227894	-0.0552043	-0.0108627	-1.63851	1.11353	1.00292	1.93715e-07	0	1.19209e-07	
2192.82	-11.5028	-13.2499	15.5756	7.50227	-0.0697473	-1.42908	-0.0321343	0.633912	1.5042	1.72915	-1.88402	2.54403	2.42436	2.14247	-0.479221	-0.0398159	-0.123978	0.130892	-0.324249	-0.15831	-0.654459	-81.0623	-4.76837	-18.5966	20.9808	-70.3335	-28.3718	108.004	11.512	13.2174	-15.537	-7.52612	0.0697611	1.42939	0.0316611	0.63834	1.50457	1.7303	-1.88523	2.54695	2.42581	2.1495	0.63834	1.50457	1.7303	-1.88523	2.54695	2.42581	2.1495	-4.44089e-16	-15.0602	16.6818	1.0654	0.130882	-1.00402	-0.10804	0.824332	-0.302987	0.413065	-0.139049	0.00219917	-0.0539441	-0.0109226	-1.66874	1.14543	0.992588	7.45058e-08	-1.19209e-07	0	
2192.83	-11.5199	-13.3013	15.6103	7.47012	-0.0739049	-1.42883	-0.0322771	0.62867	1.50377	1.72781	-1.8826	2.54037	2.42261	2.13651	-0.560999	-0.0450611	-0.141382	0.150442	-0.402451	-0.188827	-0.54884	-81.7776	-5.24521	-17.4046	19.5503	-78.2013	-30.5176	105.619	11.5178	13.2917	-15.606	-7.47355	0.0729465	1.42861	0.0323055	0.633912	1.5042	1.72915	-1.88402	2.54403	2.42436	2.14247	0.633912	1.5042	1.72915	-1.88402	2.54403	2.42436	2.14247	4.44089e-16	-15.0814	16.6875	1.06629	0.128078	-1.00772	-0.107075	0.807204	-0.300002	0.413514	-0.125455	0.00218899	-0.0561856	-0.0107158	-1.63509	1.16943	0.992194	1.04308e-07	0	-5.96046e-08	
2192.84	-11.4362	-13.3779	15.6623	7.36817	-0.0762776	-1.42329	-0.0333578	0.622614	1.50329	1.7263	-1.88098	2.53589	2.42053	2.13158	-0.642061	-0.0503063	-0.159025	0.170231	-0.486135	-0.222445	-0.447988	-81.0623	-5.24521	-17.643	19.7887	-83.6849	-33.617	100.851	11.4881	13.3704	-15.6763	-7.42349	0.0765821	1.42911	0.0330041	0.62867	1.50377	1.72781	-1.8826	2.54037	2.42261	2.13651	0.62867	1.50377	1.72781	-1.8826	2.54037	2.42261	2.13651	4.44089e-16	-15.1062	16.694	1.06722	0.12443	-1.01225	-0.106104	0.819831	-0.300366	0.410501	-0.134238	0.00206451	-0.0543088	-0.0108807	-1.64559	1.17844	0.984406	1.19209e-07	1.19209e-07	-2.08616e-07	
2192.85	-11.326	-13.4397	15.7006	7.24173	-0.0779319	-1.41478	-0.0346914	0.615756	1.50276	1.72461	-1.87917	2.53054	2.41811	2.12763	-0.721455	-0.0574589	-0.177145	0.189543	-0.574589	-0.259638	-0.353336	-79.3934	-7.15256	-18.1198	19.3119	-88.4533	-37.1933	94.6522	11.326	13.452	-15.715	-7.25445	0.077172	1.41674	0.0346803	0.622614	1.50329	1.7263	-1.88098	2.53589	2.42053	2.13158	0.622614	1.50329	1.7263	-1.88098	2.53589	2.42053	2.13158	-2.22045e-15	-15.1343	16.7014	1.0683	0.119897	-1.01767	-0.105114	0.847653	-0.301519	0.403748	-0.159333	0.00182261	-0.0489785	-0.0112912	-1.67401	1.16371	0.966053	2.08616e-07	1.49012e-07	-2.98023e-08	
2192.86	-11.1038	-13.5847	15.8069	7.04667	-0.0778527	-1.40524	-0.0371583	0.608108	1.50217	1.72275	-1.87717	2.52429	2.41533	2.12458	-0.800133	-0.0603199	-0.194311	0.209093	-0.66781	-0.29397	-0.26679	-78.6781	-2.86102	-17.1661	19.5503	-93.2216	-34.3323	86.5459	11.2402	13.5043	-15.7403	-7.14181	0.0795467	1.40871	0.035782	0.615756	1.50276	1.72461	-1.87917	2.53054	2.41811	2.12763	0.615756	1.50276	1.72461	-1.87917	2.53054	2.41811	2.12763	-8.88178e-16	-15.1658	16.7095	1.0695	0.114463	-1.024	-0.104096	0.832805	-0.297282	0.400595	-0.151189	0.00170005	-0.0496071	-0.0110679	-1.63676	1.17836	0.956067	1.93715e-07	3.57628e-07	-2.68221e-07	
2192.87	-10.9529	-13.6509	15.8292	6.88769	-0.0794795	-1.39355	-0.0386907	0.59969	1.50153	1.72071	-1.87498	2.5171	2.41217	2.12235	-0.87595	-0.0669956	-0.211	0.227213	-0.76127	-0.332594	-0.188827	-75.8171	-6.67572	-16.6893	18.1198	-93.4601	-38.6238	77.9629	10.9562	13.6472	-15.8381	-6.90028	0.0784528	1.39514	0.0387109	0.608108	1.50217	1.72275	-1.87717	2.52429	2.41533	2.12458	0.608108	1.50217	1.72275	-1.87717	2.52429	2.41533	2.12458	-1.33227e-15	-15.2007	16.7184	1.07086	0.10812	-1.03129	-0.103036	0.861476	-0.300419	0.398857	-0.180484	0.00138176	-0.0439026	-0.0116208	-1.6612	1.1523	0.943268	1.04308e-07	1.19209e-07	-2.98023e-07	
