49.67	1.5752	7.22797	-3.09371	3.88318	0.92674	-0.90886	-0.119085	-0.225028	-0.457295	1.11531	-0.712127	-0.692073	3.2428	2.3323	-0.0376701	0.0386238	0.00596046	-0.026226	0.379324	0.0624657	3.58534	-58.1741	98.7053	0.476837	-23.1266	256.538	428.2	9114.26	-1.7588	-6.80702	2.96542	-4.04824	-0.924883	0.879267	0.118482	-1.41871	0.993517	1.07292	-2.61689	0.176646	2.54576	1.46595	-1.41871	0.993517	1.07292	-2.61689	0.176646	2.54576	1.46595	-4.44089e-16	9.89876	-3.64912	2.1581	0.8147	-1.03651	-0.0974437	0.444063	0.133705	-0.178857	0.73283	0.145964	0.0143553	-0.0255216	-0.680244	-1.11312	1.59351	9.0152e-07	5.88596e-07	5.96046e-07	
49.68	0.87356	9.01654	-3.65339	3.25367	0.940309	-1.01707	-0.122901	-0.22542	-0.457036	1.11523	-0.712331	-0.688048	3.24318	2.3676	-0.0360012	0.0145435	-0.0274181	-0.0171661	0.424623	0.0216961	3.48377	1.66893	-24.0803	-33.3786	9.0599	45.2995	-40.7696	-101.566	-1.19774	-8.3734	3.48225	-3.57663	-0.948539	0.973292	0.123006	-0.225028	-0.457295	1.11531	-0.712127	-0.692073	3.2428	2.3323	-0.225028	-0.457295	1.11531	-0.712127	-0.692073	3.2428	2.3323	-4.44089e-16	9.89141	-3.64791	2.16089	0.815738	-1.03478	-0.0973853	0.472907	0.035629	-0.143752	0.758062	0.142032	0.0203996	-0.0243564	-0.81609	-1.04166	1.62186	7.86036e-07	7.00355e-07	6.85453e-07	
49.69	0.428086	10.179	-4.02906	2.86045	0.95194	-1.08733	-0.126516	-0.225749	-0.456977	1.1147	-0.712502	-0.683521	3.24312	2.40186	-0.036478	-0.00452995	-0.0703335	-0.0166893	0.477791	-0.0267029	3.37744	-0.476837	-19.0735	-42.9153	0.476837	53.1673	-48.399	-106.335	-0.567448	-9.89924	3.95142	-3.00531	-0.955571	1.06779	0.126403	-0.22542	-0.457036	1.11523	-0.712331	-0.688048	3.24318	2.3676	-0.22542	-0.457036	1.11523	-0.712331	-0.688048	3.24318	2.3676	-1.77636e-15	9.88619	-3.64732	2.15969	0.816509	-1.03306	-0.0971516	0.495114	-0.0646382	-0.106094	0.772486	0.136063	0.0254971	-0.02268	-0.945164	-0.947682	1.63822	8.75443e-07	7.30157e-07	6.25849e-07	
49.7	-0.0862034	11.1532	-4.29534	2.33688	0.935656	-1.15214	-0.127099	-0.226048	-0.457111	1.11363	-0.712684	-0.678404	3.24256	2.43505	-0.030756	-0.0257492	-0.13566	-0.0169277	0.541925	-0.087738	3.26943	5.72205	-21.2193	-65.3267	-0.238419	64.1346	-61.0352	-108.004	-0.174379	-10.6792	4.17813	-2.6096	-0.947617	1.12489	0.127436	-0.225749	-0.456977	1.1147	-0.712502	-0.683521	3.24312	2.40186	-0.225749	-0.456977	1.1147	-0.712502	-0.683521	3.24312	2.40186	0	9.88176	-3.64735	2.15447	0.816957	-1.03123	-0.0967428	0.519886	-0.169543	-0.0674388	0.788524	0.129476	0.0336254	-0.0207623	-1.06973	-0.873491	1.61459	1.00955e-06	7.00355e-07	6.55651e-07	
49.71	-0.17017	11.6527	-4.49651	2.29911	0.957	-1.17565	-0.13134	-0.226393	-0.457443	1.11193	-0.712919	-0.67263	3.24147	2.46713	-0.0441074	-0.0445843	-0.193357	-0.0274181	0.609875	-0.135899	3.15595	-13.3514	-18.8351	-57.6973	-10.4904	67.9493	-48.1606	-113.487	0.220907	-11.5856	4.44956	-2.22354	-0.944456	1.17854	0.129638	-0.226048	-0.457111	1.11363	-0.712684	-0.678404	3.24256	2.43505	-0.226048	-0.457111	1.11363	-0.712684	-0.678404	3.24256	2.43505	0	9.87746	-3.64813	2.1454	0.817069	-1.02923	-0.0961619	0.514977	-0.138504	-0.0808377	0.789432	0.133042	0.0297951	-0.0207167	-1.04897	-0.883671	1.67147	9.33185e-07	7.37607e-07	5.66244e-07	
49.72	-0.556658	12.0167	-4.54463	1.82938	0.919171	-1.21841	-0.128785	-0.226743	-0.45796	1.10951	-0.713228	-0.666189	3.2398	2.49807	-0.036478	-0.0603199	-0.273228	-0.0290871	0.672579	-0.19598	3.04222	7.62939	-15.7356	-79.8702	-1.66893	62.704	-60.0815	-113.726	0.377974	-11.78	4.49797	-2.04001	-0.933292	1.19926	0.12961	-0.226393	-0.457443	1.11193	-0.712919	-0.67263	3.24147	2.46713	-0.226393	-0.457443	1.11193	-0.712919	-0.67263	3.24147	2.46713	-8.88178e-16	9.87196	-3.6495	2.13233	0.816772	-1.02701	-0.0954069	0.510439	-0.113078	-0.0924483	0.788764	0.135432	0.02826	-0.0204981	-1.02436	-0.902634	1.69323	8.67993e-07	6.85453e-07	4.91738e-07	
49.73	-0.576014	12.1129	-4.59252	1.8035	0.921256	-1.22181	-0.129953	-0.227155	-0.458671	1.10637	-0.713648	-0.65906	3.23755	2.52784	-0.0443459	-0.077486	-0.345945	-0.0431538	0.743151	-0.253439	2.92325	-7.86781	-17.1661	-72.7176	-14.0667	70.5719	-57.4589	-118.971	0.521696	-12.0344	4.57397	-1.87767	-0.927001	1.21687	0.130262	-0.226743	-0.45796	1.10951	-0.713228	-0.666189	3.2398	2.49807	-0.226743	-0.45796	1.10951	-0.713228	-0.666189	3.2398	2.49807	1.33227e-15	9.86521	-3.65167	2.11561	0.816076	-1.02451	-0.0944845	0.503538	-0.0761674	-0.109073	0.7868	0.138554	0.0263246	-0.0204677	-0.985403	-0.933607	1.7142	9.2946e-07	6.33299e-07	5.06639e-07	
49.74	-0.487842	12.3588	-4.73236	1.93541	0.949284	-1.21604	-0.134073	-0.227654	-0.459573	1.10248	-0.714181	-0.651249	3.23471	2.5564	-0.0641346	-0.100374	-0.415564	-0.0603199	0.812292	-0.309467	2.80023	-19.7887	-22.8882	-69.6182	-17.1661	69.1414	-56.0284	-123.024	0.661594	-12.4178	4.69916	-1.72132	-0.925559	1.2327	0.131691	-0.227155	-0.458671	1.10637	-0.713648	-0.65906	3.23755	2.52784	-0.227155	-0.458671	1.10637	-0.713648	-0.65906	3.23755	2.52784	8.88178e-16	9.85694	-3.65458	2.09523	0.81495	-1.02169	-0.0933988	0.491698	-0.0155712	-0.135426	0.782626	0.143586	0.02202	-0.0208691	-0.923585	-0.97757	1.75713	8.49366e-07	5.06639e-07	3.57628e-07	
49.75	-0.674431	12.3889	-4.69649	1.67344	0.920007	-1.23024	-0.131524	-0.228218	-0.46066	1.09783	-0.714837	-0.642797	3.23128	2.58372	-0.0560284	-0.117302	-0.504732	-0.0734329	0.87285	-0.367641	2.67577	8.10624	-16.9277	-89.1686	-13.113	60.5583	-58.1741	-124.454	0.54439	-12.3496	4.72075	-1.83861	-0.937792	1.21956	0.133144	-0.227654	-0.459573	1.10248	-0.714181	-0.651249	3.23471	2.5564	-0.227654	-0.459573	1.10248	-0.714181	-0.651249	3.23471	2.5564	1.33227e-15	9.84674	-3.65816	2.07125	0.813359	-1.01854	-0.0921556	0.492869	0.0103005	-0.150871	0.789359	0.146714	0.0243359	-0.0208898	-0.893494	-1.03698	1.74407	6.53788e-07	6.63102e-07	3.72529e-07	
49.76	-0.748334	12.3876	-4.68424	1.53822	0.903909	-1.23134	-0.130125	-0.228858	-0.461925	1.0924	-0.71563	-0.633721	3.22725	2.60978	-0.0612736	-0.133514	-0.581503	-0.0817776	0.933409	-0.430346	2.54726	-5.24521	-16.2125	-76.7708	-8.34464	60.5583	-62.7041	-128.508	0.678287	-12.4297	4.72208	-1.64722	-0.919081	1.22649	0.131737	-0.228218	-0.46066	1.09783	-0.714837	-0.642797	3.23128	2.58372	-0.228218	-0.46066	1.09783	-0.714837	-0.642797	3.23128	2.58372	-1.77636e-15	9.83428	-3.66237	2.0439	0.811289	-1.01503	-0.0907625	0.499199	-0.036523	-0.136133	0.789872	0.142162	0.0296153	-0.0193874	-0.936011	-1.00659	1.7032	7.64616e-07	6.55651e-07	3.72529e-07	
