3823.32	1.18835	9.3624	-7.35066	11.6603	-0.973737	-0.939258	-0.0938022	2.2751	-0.505924	1.75936	-1.88345	-2.09847	0.821385	1.62355	-0.0722408	-0.0164509	0.0121593	0.00596046	0.0724792	-0.0212193	-0.262022	-77.2476	-67.7109	132.561	-27.4181	566.006	-90.5991	10155.9	-1.80318	-9.05753	6.91331	-11.8412	1.01832	0.954097	0.0946915	-0.471854	-1.21158	2.23957	-1.70085	-0.342675	1.21924	-0.621218	-0.471854	-1.21158	2.23957	-1.70085	-0.342675	1.21924	-0.621218	8.88178e-16	9.32547	-7.78669	10.8003	-0.857041	-0.868311	-0.0892557	-0.338869	0.367878	-0.545313	0.531387	-0.0621827	0.0526773	-0.0228762	-1.0696	-0.519465	1.69973	8.9407e-08	-1.93715e-07	2.98023e-08	
3823.33	-1.13168	11.1373	-9.68565	11.6715	-0.829835	-0.995909	-0.0921626	2.27444	-0.505998	1.75951	-1.8834	-2.09779	0.821199	1.62091	-0.0636578	0.000238419	0.013113	0.00500679	0.0708103	-0.015974	-0.262022	8.58307	16.6893	0.953674	-0.953674	-1.66893	5.24521	0	0.756914	-10.8485	9.32378	-11.6798	0.852683	0.990408	0.0923216	2.2751	-0.505924	1.75936	-1.88345	-2.09847	0.821385	1.62355	2.2751	-0.505924	1.75936	-1.88345	-2.09847	0.821385	1.62355	3.55271e-15	9.32809	-7.78756	10.7997	-0.857595	-0.868279	-0.0892726	-0.177017	0.308168	-0.456148	0.657419	-0.100771	0.0394968	-0.0255381	-0.829617	-0.712579	1.88079	1.75089e-07	-3.27826e-07	-2.98023e-08	
3823.34	-2.8513	12.2629	-11.1966	11.3928	-0.702489	-1.00557	-0.0891313	2.27384	-0.505839	1.75951	-1.88322	-2.09702	0.821102	1.61842	-0.0655651	0.0255108	-0.0026226	0.0255108	0.0867844	-0.00357628	-0.233412	-1.90735	25.2724	-15.7356	20.504	15.974	12.3978	28.6102	2.58719	-12.0618	10.9595	-11.4259	0.721691	1.00438	0.0895302	2.27444	-0.505998	1.75951	-1.8834	-2.09779	0.821199	1.62091	2.27444	-0.505998	1.75951	-1.8834	-2.09779	0.821199	1.62091	-2.66454e-15	9.32635	-7.78531	10.8006	-0.858619	-0.868031	-0.0893283	-0.0564089	0.259402	-0.383449	0.738601	-0.127421	0.0295397	-0.0270821	-0.643263	-0.84356	1.98221	3.35276e-08	1.49012e-08	8.9407e-08	
3823.35	-4.07312	13.0482	-12.2708	11.2265	-0.615079	-1.0134	-0.087665	2.27314	-0.505377	1.7594	-1.88285	-2.09598	0.821156	1.61635	-0.0793934	0.0593662	-0.0183582	0.0474453	0.117779	0.0135899	-0.183344	-13.8283	33.8554	-15.7356	21.9345	30.9944	17.1661	50.0679	3.88674	-12.9478	12.1318	-11.2742	0.630275	1.01649	0.0879506	2.27384	-0.505839	1.75951	-1.88322	-2.09702	0.821102	1.61842	2.27384	-0.505839	1.75951	-1.88322	-2.09702	0.821102	1.61842	8.88178e-16	9.31956	-7.77893	10.8037	-0.860426	-0.867504	-0.0894425	0.0303798	0.224806	-0.332025	0.799456	-0.147167	0.0224432	-0.0282727	-0.511175	-0.939952	2.06172	2.23517e-07	-1.11759e-07	8.9407e-08	
3823.36	-4.94618	13.6513	-13.0771	11.1559	-0.556431	-1.02654	-0.0870438	2.27222	-0.504573	1.75914	-1.88225	-2.09456	0.821403	1.61486	-0.106096	0.0946522	-0.030756	0.0731945	0.163555	0.0352859	-0.119448	-26.7029	35.2859	-12.3978	25.7492	45.7764	21.6961	63.8962	4.83449	-13.4131	12.8212	-10.9873	0.554718	1.00108	0.0863311	2.27314	-0.505377	1.7594	-1.88285	-2.09598	0.821156	1.61635	2.27314	-0.505377	1.7594	-1.88285	-2.09598	0.821156	1.61635	8.88178e-16	9.30715	-7.76788	10.809	-0.863245	-0.866623	-0.089632	0.0937882	0.193143	-0.285281	0.828996	-0.159647	0.0181764	-0.0287486	-0.411323	-1.00338	2.07962	-4.84288e-08	2.98023e-08	8.9407e-08	
3823.37	-5.3899	13.85	-13.3861	11.0091	-0.519098	-1.02029	-0.0863279	2.27097	-0.50337	1.75875	-1.88135	-2.09264	0.821876	1.61406	-0.14019	0.137806	-0.0469685	0.10705	0.217676	0.0581741	-0.0474453	-34.0939	43.1538	-16.2125	33.8554	54.121	22.8882	72.0024	5.4743	-13.8904	13.4562	-10.9702	0.511414	1.02075	0.0858002	2.27222	-0.504573	1.75914	-1.88225	-2.09456	0.821403	1.61486	2.27222	-0.504573	1.75914	-1.88225	-2.09456	0.821403	1.61486	0	9.28857	-7.75136	10.817	-0.867284	-0.86532	-0.0899117	0.135088	0.17857	-0.264153	0.861142	-0.169336	0.0132271	-0.0292584	-0.343234	-1.03747	2.12807	2.23517e-07	-1.63913e-07	0	
3823.38	-5.75996	14.1281	-13.7499	11.0232	-0.498292	-1.0328	-0.0866244	2.26934	-0.501778	1.75824	-1.88014	-2.09015	0.82259	1.61401	-0.180721	0.176668	-0.056982	0.137329	0.276566	0.0829697	0.027895	-40.5311	38.8622	-10.0136	30.2792	58.8894	24.7955	75.3403	5.61693	-14.0454	13.6487	-11.0956	0.512247	1.03414	0.0873419	2.27097	-0.50337	1.75875	-1.88135	-2.09264	0.821876	1.61406	2.27097	-0.50337	1.75875	-1.88135	-2.09264	0.821876	1.61406	0	9.26414	-7.72947	10.8276	-0.872614	-0.86358	-0.0902858	0.139494	0.178073	-0.26417	0.872641	-0.172543	0.0132089	-0.029643	-0.344325	-1.04929	2.1548	2.38419e-07	-1.78814e-07	5.96046e-08	
3823.39	-5.89514	14.1531	-13.8215	11.0167	-0.49687	-1.03127	-0.0876797	2.26736	-0.499757	1.75755	-1.87861	-2.08702	0.823556	1.6147	-0.219583	0.221491	-0.0720024	0.167847	0.344753	0.108719	0.10252	-38.8622	44.8227	-15.0204	30.5176	68.1877	25.7492	74.625	5.88318	-14.2008	13.8559	-11.0506	0.496993	1.03698	0.0874848	2.26934	-0.501778	1.75824	-1.88014	-2.09015	0.82259	1.61401	2.26934	-0.501778	1.75824	-1.88014	-2.09015	0.82259	1.61401	2.66454e-15	9.23246	-7.70166	10.841	-0.879359	-0.861336	-0.0907648	0.155815	0.169287	-0.252207	0.882962	-0.176972	0.0121508	-0.029874	-0.321883	-1.06454	2.16756	7.82311e-08	-4.47035e-08	0	
3823.4	-6.09616	14.1761	-13.8686	10.8816	-0.484008	-1.01782	-0.0877231	2.26495	-0.497321	1.75672	-1.87674	-2.08321	0.824778	1.61611	-0.255346	0.260353	-0.0925064	0.203609	0.412226	0.133753	0.172853	-35.7628	38.8622	-20.504	35.7628	67.4725	25.034	70.3335	6.05111	-14.0677	13.7489	-10.7927	0.480775	1.0032	0.0872784	2.26736	-0.499757	1.75755	-1.87861	-2.08702	0.823556	1.6147	2.26736	-0.499757	1.75755	-1.87861	-2.08702	0.823556	1.6147	8.88178e-16	9.19427	-7.66808	10.857	-0.887527	-0.858562	-0.0913506	0.166731	0.153852	-0.23059	0.866572	-0.176759	0.0123873	-0.0293756	-0.299475	-1.05933	2.11415	2.12342e-07	-1.49012e-07	0	
3823.41	-5.94745	14.122	-13.7754	10.9943	-0.506099	-1.03011	-0.0891081	2.26206	-0.494466	1.75582	-1.8745	-2.07869	0.826269	1.61821	-0.307798	0.300169	-0.0994205	0.236511	0.484228	0.159502	0.237703	-52.4521	39.8159	-6.91414	32.9018	72.0024	25.7492	64.8499	6.01644	-14.0667	13.7627	-10.8942	0.494768	1.01936	0.0884523	2.26495	-0.497321	1.75672	-1.87674	-2.08321	0.824778	1.61611	2.26495	-0.497321	1.75672	-1.87674	-2.08321	0.824778	1.61611	-1.77636e-15	9.15041	-7.62858	10.8757	-0.897124	-0.85527	-0.0920417	0.159503	0.157612	-0.237555	0.871851	-0.178227	0.0133653	-0.0296885	-0.320714	-1.05721	2.13598	1.19209e-07	-1.49012e-08	2.98023e-08	
3823.42	-5.86284	13.8826	-13.5486	10.8491	-0.509817	-1.01841	-0.0888533	2.25873	-0.49119	1.75479	-1.87191	-2.07345	0.828018	1.62091	-0.353336	0.348568	-0.108719	0.277996	0.556469	0.186682	0.295401	-45.5379	48.3989	-9.29832	41.4848	72.2409	27.1797	57.6973	5.81896	-13.9773	13.6277	-11.009	0.521557	1.03322	0.0898274	2.26206	-0.494466	1.75582	-1.8745	-2.07869	0.826269	1.61821	2.26206	-0.494466	1.75582	-1.8745	-2.07869	0.826269	1.61821	1.77636e-15	9.09997	-7.58314	10.8969	-0.908136	-0.851424	-0.0928393	0.141588	0.164682	-0.249486	0.864272	-0.176155	0.0142092	-0.029588	-0.350367	-1.02914	2.13471	2.23517e-08	3.72529e-08	0	
3823.43	-5.84548	13.7828	-13.4343	10.8341	-0.524999	-1.01085	-0.0902759	2.25496	-0.487524	1.75365	-1.869	-2.06748	0.830019	1.62415	-0.389576	0.38743	-0.126839	0.308037	0.627518	0.210524	0.344515	-36.2396	38.8622	-18.1198	30.0407	71.0487	23.8419	49.1142	5.77884	-14.0009	13.6499	-11.1277	0.541763	1.05296	0.0911841	2.25873	-0.49119	1.75479	-1.87191	-2.07345	0.828018	1.62091	2.25873	-0.49119	1.75479	-1.87191	-2.07345	0.828018	1.62091	8.88178e-16	9.04342	-7.53212	10.9204	-0.920474	-0.847034	-0.0937372	0.131442	0.16925	-0.257939	0.865911	-0.176802	0.0147007	-0.0297494	-0.372011	-1.01435	2.15041	2.38419e-07	-2.38419e-07	-5.96046e-08	
3823.44	-5.67406	13.6845	-13.2946	10.9094	-0.550995	-1.02403	-0.0913324	2.25074	-0.483458	1.75241	-1.86571	-2.06078	0.832268	1.62782	-0.442982	0.424623	-0.128746	0.343561	0.702619	0.236273	0.384092	-53.4058	37.1933	-1.90735	35.5243	75.1019	25.7492	39.5775	5.71355	-13.6798	13.3128	-10.8948	0.546931	1.01899	0.0913924	2.25496	-0.487524	1.75365	-1.869	-2.06748	0.830019	1.62415	2.25496	-0.487524	1.75365	-1.869	-2.06748	0.830019	1.62415	-1.77636e-15	8.98093	-7.47533	10.9463	-0.934127	-0.842037	-0.094738	0.123846	0.161236	-0.247597	0.840457	-0.173863	0.0171128	-0.0292147	-0.384736	-0.99353	2.09041	2.08616e-07	6.70552e-08	5.96046e-08	
