1939.68	-1.10196	16.7302	-1.67828	13.0643	0.398941	0.432559	0.143529	-2.00903	-0.0884907	2.68833	-1.95283	-1.27392	2.2953	-0.122842	0.0441074	0.0183582	-0.0398159	-0.00429153	0.127077	0.0240803	-0.512123	117.302	118.494	-25.7492	-224.829	-1035.45	327.826	10053.6	0.542146	-16.4053	1.13152	-12.9386	-0.390227	-0.493169	-0.137671	0.12733	0.617314	1.33375	-2.21131	1.8898	2.10116	-3.85879	0.12733	0.617314	1.33375	-2.21131	1.8898	2.10116	-3.85879	1.22125e-15	16.7118	-0.622324	13.0791	0.408263	0.579618	0.132614	0.546659	-0.73817	0.560979	-0.164606	-0.00893485	0.110321	-0.0196807	0.619848	1.68351	-0.815682	-5.96046e-08	5.96046e-08	-3.72529e-08	
1939.69	-3.15155	18.5806	-3.69134	14.0746	0.450493	0.256645	0.169757	-2.0081	-0.0883203	2.68744	-1.95288	-1.2729	2.29524	-0.127739	0.122547	0.0140667	-0.117302	-0.00548363	0.0956058	-0.0283718	-0.476837	78.4397	-4.29154	-77.486	-1.19209	-31.4713	-52.4521	35.286	2.44513	-17.576	2.98214	-13.5524	-0.432278	-0.308519	-0.157841	-2.00903	-0.0884907	2.68833	-1.95283	-1.27392	2.2953	-0.122842	-2.00903	-0.0884907	2.68833	-1.95283	-1.27392	2.2953	-0.122842	2.22045e-16	16.7036	-0.622324	13.0798	0.408713	0.581321	0.132838	0.525382	-0.697521	0.538682	-0.0664746	-0.00832039	0.113385	-0.0182692	0.818404	1.80306	-0.685238	-2.08616e-07	5.96046e-08	-4.47035e-08	
1939.7	-3.48604	19.0745	-4.04019	14.3994	0.478219	0.215546	0.177294	-2.00715	-0.0880849	2.68624	-1.95281	-1.27197	2.29498	-0.132599	0.0858307	0.0298023	-0.129938	0.00548363	0.0975132	-0.0290871	-0.490904	-36.7165	15.7356	-12.6362	10.9673	1.90735	-0.715256	-14.0667	3.43635	-19.1671	3.99742	-14.4	-0.474445	-0.221757	-0.177417	-2.0081	-0.0883203	2.68744	-1.95288	-1.2729	2.29524	-0.127739	-2.0081	-0.0883203	2.68744	-1.95288	-1.2729	2.29524	-0.127739	8.88178e-16	16.6928	-0.622301	13.0812	0.408909	0.58274	0.13307	0.504833	-0.706571	0.519163	-0.038277	-0.00788935	0.111829	-0.0179654	0.948629	1.86668	-0.66838	-2.23517e-07	-1.19209e-07	1.3411e-07	
1939.71	-4.0561	20.1736	-4.63103	14.9665	0.506645	0.170865	0.189995	-2.00605	-0.0877557	2.68456	-1.95261	-1.27089	2.29444	-0.137625	0.0531673	0.0293255	-0.14329	0.0224113	0.127077	-0.0348091	-0.525713	-32.6633	-0.476837	-13.3514	16.9277	29.5639	-5.72205	-34.8091	4.19841	-19.7648	4.74528	-14.7185	-0.497306	-0.149801	-0.186879	-2.00715	-0.0880849	2.68624	-1.95281	-1.27197	2.29498	-0.132599	-2.00715	-0.0880849	2.68624	-1.95281	-1.27197	2.29498	-0.132599	2.22045e-16	16.6775	-0.622323	13.0833	0.408756	0.584159	0.133305	0.501976	-0.723052	0.517132	0.0221387	-0.0076547	0.116749	-0.0178359	1.16217	2.03601	-0.626003	-1.19209e-07	1.19209e-07	-3.05474e-07	
1939.72	-4.66348	20.4041	-5.21341	15.0221	0.518302	0.111777	0.194795	-2.00506	-0.087306	2.68249	-1.95229	-1.26945	2.29372	-0.143054	0.123739	0.0486374	-0.252247	0.0412464	0.159502	-0.0960827	-0.562191	70.5719	19.3119	-108.957	18.8351	32.4249	-61.2736	-36.478	4.70524	-19.8863	5.23658	-14.7533	-0.510852	-0.0901015	-0.191218	-2.00605	-0.0877557	2.68456	-1.95261	-1.27089	2.29444	-0.137625	-2.00605	-0.0877557	2.68456	-1.95261	-1.27089	2.29444	-0.137625	-6.66134e-16	16.6581	-0.622031	13.0864	0.408442	0.586018	0.133533	0.500646	-0.687313	0.514409	0.0469603	-0.00753089	0.118033	-0.0169971	1.14601	2.01654	-0.567228	-2.83122e-07	-2.98023e-08	-3.72529e-08	
1939.73	-5.16104	20.7472	-5.70323	15.2022	0.531199	0.0648011	0.200954	-2.00377	-0.0866804	2.67967	-1.95184	-1.26756	2.29256	-0.148915	0.147104	0.0674725	-0.317097	0.0555515	0.210524	-0.137568	-0.610113	23.365	18.8351	-64.8498	14.3051	51.0216	-41.4848	-47.9221	4.6748	-20.4863	5.23432	-15.0871	-0.525763	-0.107959	-0.196481	-2.00506	-0.087306	2.68249	-1.95229	-1.26945	2.29372	-0.143054	-2.00506	-0.087306	2.68249	-1.95229	-1.26945	2.29372	-0.143054	3.33067e-16	16.6314	-0.621509	13.0906	0.407622	0.588276	0.133758	0.480693	-0.711405	0.496123	0.015892	-0.00726498	0.112176	-0.0171829	1.15409	1.97595	-0.619903	-5.21541e-07	-2.98023e-08	3.72529e-08	
1939.74	-5.27916	21.3335	-5.84434	15.6759	0.547931	0.0720809	0.208405	-2.00239	-0.0858691	2.67625	-1.95121	-1.26501	2.2911	-0.155349	0.142336	0.0841618	-0.365257	0.0579357	0.285864	-0.157833	-0.666618	-4.76837	16.6893	-48.1606	2.38419	75.3403	-20.2656	-56.5051	4.70779	-20.7811	5.28426	-15.3104	-0.535047	-0.110476	-0.200622	-2.00377	-0.0866804	2.67967	-1.95184	-1.26756	2.29256	-0.148915	-2.00377	-0.0866804	2.67967	-1.95184	-1.26756	2.29256	-0.148915	1.11022e-15	16.5983	-0.620431	13.0962	0.406542	0.591381	0.133959	0.4695	-0.720309	0.4857	0.0101502	-0.00707349	0.109978	-0.0170987	1.18299	1.9696	-0.632539	-4.02331e-07	-1.19209e-07	1.63913e-07	
1939.75	-5.08084	20.3619	-5.62372	15.0373	0.532904	0.0614729	0.199645	-2.0006	-0.0847883	2.67191	-1.95043	-1.26179	2.28918	-0.162308	0.168562	0.120878	-0.44775	0.0872612	0.356436	-0.200987	-0.725269	26.226	36.7165	-82.4928	29.3255	70.5719	-43.1538	-58.651	4.78283	-20.3867	5.33868	-15.2303	-0.536891	-0.104648	-0.199166	-2.00239	-0.0858691	2.67625	-1.95121	-1.26501	2.2911	-0.155349	-2.00239	-0.0858691	2.67625	-1.95121	-1.26501	2.2911	-0.155349	9.99201e-16	16.5551	-0.618578	13.1032	0.404945	0.595227	0.13414	0.481288	-0.713623	0.49694	0.0231731	-0.0071914	0.113791	-0.0169327	1.19339	1.9952	-0.609677	-2.23517e-07	-1.49012e-07	7.45058e-08	
1939.76	-5.11242	20.9229	-5.66666	15.3883	0.539832	0.0974613	0.20407	-1.99869	-0.0835681	2.66693	-1.94948	-1.25781	2.28691	-0.169883	0.229359	0.129461	-0.560522	0.100851	0.428438	-0.263214	-0.779867	60.7967	8.58308	-112.772	13.5899	72.0024	-62.2273	-54.5979	5.29677	-21.0606	5.84979	-15.4528	-0.543025	-0.0747368	-0.206356	-2.0006	-0.0847883	2.67191	-1.95043	-1.26179	2.28918	-0.162308	-2.0006	-0.0847883	2.67191	-1.95043	-1.26179	2.28918	-0.162308	4.44089e-16	16.5055	-0.616414	13.1114	0.403018	0.600049	0.134294	0.466569	-0.733573	0.483563	0.0401615	-0.00695022	0.113397	-0.0168434	1.32236	2.05875	-0.609577	-3.57628e-07	1.19209e-07	-4.47035e-08	
1939.77	-5.38274	21.2065	-5.94211	15.5079	0.540674	0.0739072	0.208952	-1.99657	-0.0821006	2.66119	-1.94837	-1.25299	2.28429	-0.178048	0.213861	0.142574	-0.590563	0.118017	0.529766	-0.273228	-0.843286	-15.4972	13.113	-30.0407	17.1661	101.328	-10.0136	-63.4193	4.8488	-20.1506	5.39464	-14.9127	-0.525948	-0.0979429	-0.197305	-1.99869	-0.0835681	2.66693	-1.94948	-1.25781	2.28691	-0.169883	-1.99869	-0.0835681	2.66693	-1.94948	-1.25781	2.28691	-0.169883	1.88738e-15	16.4469	-0.613205	13.121	0.400774	0.606001	0.134408	0.441255	-0.722948	0.458604	0.0262514	-0.00657678	0.107548	-0.0163147	1.30457	1.97894	-0.61113	-1.93715e-07	1.19209e-07	7.45058e-08	
