1709.05	0.930938	11.3256	-10.1568	1.4135	-0.902674	-0.784942	-0.0394745	2.79889	-1.13268	2.0879	-2.33438	-0.0910296	1.27271	1.74247	-0.0858307	-0.0138283	-0.128508	-0.0343323	0.0293255	0.253916	2.54345	-26.4645	-3.8147	-165.939	-23.6034	81.0623	239.134	2895.59	-0.948966	-11.3357	10.1491	-1.4333	0.901849	0.784299	0.0383579	-0.379433	-1.5001	-1.18977	-1.65588	2.66987	1.27993	-0.444065	-0.379433	-1.5001	-1.18977	-1.65588	2.66987	1.27993	-0.444065	-8.88178e-16	11.3272	-10.9602	1.11546	-0.946513	-0.799855	-0.0522085	-0.608436	-0.255243	-0.350139	-0.715278	-0.0590238	-0.0430218	-0.0157139	-1.64112	0.91631	0.440266	0	-5.96046e-08	1.19209e-07	
1709.06	1.04941	11.3051	-9.6256	1.77849	-0.902516	-0.745206	-0.0511943	2.79812	-1.1328	2.08678	-2.33469	-0.0909867	1.27509	1.76773	-0.0698566	-0.010252	-0.0932217	-0.0243187	-0.0231266	0.217676	2.49791	15.974	3.57628	35.286	10.0136	-52.4521	-36.2396	-45.5377	-1.63593	-11.3413	9.27746	-1.91025	0.884483	0.757145	0.0457122	2.79889	-1.13268	2.0879	-2.33438	-0.0910296	1.27271	1.74247	2.79889	-1.13268	2.0879	-2.33438	-0.0910296	1.27271	1.74247	3.55271e-15	11.3213	-10.9663	1.11982	-0.944952	-0.79686	-0.0561166	-0.605672	-0.261026	-0.320123	-0.730037	-0.0509607	-0.0433125	-0.0147571	-1.62569	0.969375	0.37157	2.98023e-08	5.96046e-08	-2.98023e-08	
1709.07	-1.22862	11.1921	-10.9986	1.27681	-0.969523	-0.702982	-0.0727499	2.79732	-1.13285	2.08606	-2.33481	-0.0915689	1.27704	1.79241	-0.0939369	0.000238419	-0.0557899	-0.00190735	-0.0872612	0.179052	2.44617	-24.0803	10.4904	37.4317	22.4113	-64.1346	-38.6238	-51.7368	0.830541	-11.2048	10.749	-1.36077	0.957499	0.709811	0.0688972	2.79812	-1.1328	2.08678	-2.33469	-0.0909867	1.27509	1.76773	2.79812	-1.1328	2.08678	-2.33469	-0.0909867	1.27509	1.76773	-3.55271e-15	11.3189	-10.9703	1.12385	-0.943575	-0.794957	-0.0598705	-0.637659	-0.261424	-0.390228	-0.66033	-0.0732503	-0.0198793	-0.0179559	-1.74922	0.704819	0.420932	5.96046e-08	5.96046e-08	8.9407e-08	
1709.08	-2.85261	11.0989	-11.9745	0.921636	-1.01547	-0.672343	-0.0888793	2.7961	-1.13276	2.08569	-2.33467	-0.0927811	1.27862	1.81664	-0.150919	0.0174046	-0.0221729	0.0274181	-0.149012	0.142336	2.40541	-56.982	17.1661	33.617	29.3255	-61.7504	-36.7164	-40.7696	2.58927	-11.1106	11.8086	-0.966072	1.00747	0.678758	0.0860545	2.79732	-1.13285	2.08606	-2.33481	-0.0915689	1.27704	1.79241	2.79732	-1.13285	2.08606	-2.33481	-0.0915689	1.27704	1.79241	2.66454e-15	11.3211	-10.9729	1.1291	-0.942323	-0.794	-0.0634829	-0.657703	-0.261342	-0.435266	-0.610588	-0.0877026	-0.00349252	-0.019994	-1.82829	0.522966	0.44738	8.9407e-08	-8.9407e-08	8.9407e-08	
1709.09	-4.0177	11.0494	-12.6861	0.640274	-1.04688	-0.65645	-0.100987	2.79417	-1.1325	2.08564	-2.33419	-0.094595	1.27985	1.8405	-0.230312	0.0360012	0.00858307	0.0638962	-0.207663	0.10848	2.37203	-79.3934	18.5966	30.756	36.478	-58.651	-33.8554	-33.3786	3.82871	-11.0762	12.5881	-0.691441	1.04316	0.659312	0.0990155	2.7961	-1.13276	2.08569	-2.33467	-0.0927811	1.27862	1.81664	2.7961	-1.13276	2.08569	-2.33467	-0.0927811	1.27862	1.81664	-2.66454e-15	11.3284	-10.9744	1.13666	-0.941169	-0.793858	-0.0669642	-0.670791	-0.258518	-0.475204	-0.563556	-0.100446	0.00983054	-0.0216525	-1.88439	0.363359	0.478979	8.9407e-08	2.98023e-08	1.19209e-07	
1709.1	-4.79417	11.0446	-13.1852	0.469079	-1.06765	-0.646829	-0.109979	2.79135	-1.13203	2.08589	-2.33334	-0.096972	1.28076	1.86406	-0.32568	0.0560284	0.0367165	0.102758	-0.261784	0.0770092	2.34294	-95.3674	20.0272	28.1334	38.8622	-54.121	-31.4712	-29.0871	4.65646	-11.0464	13.097	-0.498492	1.06408	0.648794	0.108322	2.79417	-1.1325	2.08564	-2.33419	-0.094595	1.27985	1.8405	2.79417	-1.1325	2.08564	-2.33419	-0.094595	1.27985	1.8405	8.88178e-16	11.3412	-10.975	1.14737	-0.940075	-0.794407	-0.0703205	-0.678005	-0.25669	-0.497384	-0.533397	-0.107577	0.0183279	-0.0225154	-1.91549	0.26654	0.490824	2.08616e-07	2.98023e-08	1.78814e-07	
1709.11	-5.29922	11.0367	-13.5049	0.349469	-1.07941	-0.64358	-0.116598	2.78752	-1.13134	2.08639	-2.33209	-0.0998704	1.28137	1.88734	-0.431299	0.0789165	0.0619888	0.143528	-0.311852	0.0486374	2.31671	-105.619	22.8882	25.2724	40.7696	-50.0679	-28.3718	-26.226	5.21544	-11.0428	13.4593	-0.377741	1.07829	0.642943	0.115516	2.79135	-1.13203	2.08589	-2.33334	-0.096972	1.28076	1.86406	2.79135	-1.13203	2.08589	-2.33334	-0.096972	1.28076	1.86406	1.77636e-15	11.3599	-10.9749	1.16177	-0.939031	-0.795545	-0.0735571	-0.681129	-0.252211	-0.520114	-0.499103	-0.114891	0.0261676	-0.0233047	-1.93487	0.167085	0.509408	1.78814e-07	-2.98023e-08	2.38419e-07	
1709.12	-5.63262	11.0467	-13.7328	0.264077	-1.08792	-0.644444	-0.121924	2.7826	-1.13042	2.08715	-2.33043	-0.103245	1.2817	1.91036	-0.542879	0.102282	0.0863075	0.186205	-0.357389	0.0188351	2.29096	-111.58	23.365	24.3187	42.6769	-45.5379	-29.8023	-25.7492	5.56613	-11.054	13.6939	-0.28963	1.08639	0.643466	0.1209	2.78752	-1.13134	2.08639	-2.33209	-0.0998704	1.28137	1.88734	2.78752	-1.13134	2.08639	-2.33209	-0.0998704	1.28137	1.88734	-8.88178e-16	11.3845	-10.9744	1.18018	-0.938021	-0.797189	-0.0766769	-0.682021	-0.247878	-0.536395	-0.473398	-0.12	0.0312979	-0.0237545	-1.9436	0.0991442	0.524016	2.68221e-07	-1.19209e-07	2.98023e-07	
1709.13	-5.77698	11.0713	-13.8505	0.252607	-1.09113	-0.646606	-0.125733	2.77654	-1.12927	2.08813	-2.32834	-0.107051	1.28175	1.93313	-0.658512	0.127077	0.10848	0.226974	-0.399351	-0.00596046	2.26593	-115.633	24.7955	22.1729	40.7696	-41.9617	-24.7955	-25.034	5.7817	-11.0745	13.8567	-0.229311	1.09254	0.648075	0.125291	2.7826	-1.13042	2.08715	-2.33043	-0.103245	1.2817	1.91036	2.7826	-1.13042	2.08715	-2.33043	-0.103245	1.2817	1.91036	-8.88178e-16	11.415	-10.9734	1.20289	-0.937035	-0.799259	-0.0796817	-0.681861	-0.242194	-0.554548	-0.445102	-0.125615	0.0363048	-0.0242358	-1.94963	0.0276931	0.54365	2.08616e-07	-8.9407e-08	1.78814e-07	
1709.14	-5.88832	11.1266	-13.9621	0.211126	-1.09554	-0.654647	-0.129233	2.76932	-1.1279	2.08934	-2.32581	-0.111244	1.28151	1.95563	-0.774145	0.148535	0.130177	0.27132	-0.435829	-0.0352859	2.23756	-115.633	21.4577	21.6961	44.3459	-36.478	-29.3255	-28.3718	5.87851	-11.1189	13.9534	-0.212273	1.09526	0.654349	0.128633	2.77654	-1.12927	2.08813	-2.32834	-0.107051	1.28175	1.93313	2.77654	-1.12927	2.08813	-2.32834	-0.107051	1.28175	1.93313	-3.55271e-15	11.4516	-10.9721	1.22999	-0.93608	-0.801696	-0.0825723	-0.680694	-0.236894	-0.567908	-0.42148	-0.129691	0.0401278	-0.024505	-1.95033	-0.0258131	0.556381	2.38419e-07	-8.9407e-08	1.78814e-07	
1709.15	-5.90598	11.1836	-14.0088	0.19755	-1.09661	-0.664334	-0.131832	2.76093	-1.12629	2.09076	-2.32285	-0.11579	1.28101	1.97784	-0.890016	0.170708	0.150204	0.314474	-0.469923	-0.061512	2.20799	-115.871	22.1729	20.0272	43.1537	-34.0939	-26.226	-29.5639	5.90355	-11.1713	13.9995	-0.192763	1.09642	0.662852	0.131327	2.76932	-1.1279	2.08934	-2.32581	-0.111244	1.28151	1.95563	2.76932	-1.1279	2.08934	-2.32581	-0.111244	1.28151	1.95563	0	11.4942	-10.9705	1.26158	-0.935151	-0.804438	-0.08535	-0.679348	-0.23208	-0.577951	-0.403302	-0.132581	0.0425862	-0.0246047	-1.94792	-0.0607978	0.565745	2.38419e-07	-1.19209e-07	1.49012e-07	
1709.16	-5.91154	11.2396	-14.0464	0.164569	-1.09905	-0.676329	-0.134333	2.7514	-1.12447	2.09237	-2.31946	-0.120655	1.28023	1.99974	-1.00446	0.192404	0.169992	0.35882	-0.499725	-0.0905991	2.17533	-114.441	21.6961	19.7887	44.3459	-29.8023	-29.0871	-32.6633	5.88859	-11.2423	14.0356	-0.195813	1.09817	0.672467	0.133754	2.76093	-1.12629	2.09076	-2.32285	-0.11579	1.28101	1.97784	2.76093	-1.12629	2.09076	-2.32285	-0.11579	1.28101	1.97784	-5.32907e-15	11.5427	-10.9685	1.29772	-0.934239	-0.807437	-0.0880144	-0.678556	-0.227872	-0.585876	-0.388399	-0.134718	0.0444943	-0.0246085	-1.94546	-0.0849542	0.570843	1.78814e-07	-2.38419e-07	1.49012e-07	
1709.17	-5.84411	11.3189	-14.0478	0.177493	-1.09945	-0.688034	-0.136205	2.74073	-1.12242	2.09417	-2.31566	-0.12581	1.2792	2.02131	-1.11747	0.213385	0.188351	0.400543	-0.527382	-0.115633	2.14076	-113.01	20.9808	18.3582	41.7233	-27.6566	-25.034	-34.5707	5.85933	-11.2803	14.0367	-0.190297	1.09894	0.68263	0.135879	2.7514	-1.12447	2.09237	-2.31946	-0.120655	1.28023	1.99974	2.7514	-1.12447	2.09237	-2.31946	-0.120655	1.28023	1.99974	-8.88178e-16	11.5971	-10.9662	1.33841	-0.933345	-0.810649	-0.0905661	-0.675184	-0.220025	-0.600424	-0.363087	-0.138986	0.0472349	-0.0248406	-1.93927	-0.132894	0.590361	2.08616e-07	-1.78814e-07	8.9407e-08	
1709.18	-5.78757	11.397	-14.0548	0.182762	-1.10089	-0.701049	-0.138064	2.72895	-1.12016	2.09615	-2.31142	-0.131224	1.2779	2.04252	-1.22738	0.234365	0.20647	0.441313	-0.553131	-0.139236	2.10381	-109.911	20.9808	18.1198	40.7696	-25.7492	-23.6034	-36.9549	5.81518	-11.3788	14.0679	-0.171402	1.10213	0.698447	0.137931	2.74073	-1.12242	2.09417	-2.31566	-0.12581	1.2792	2.02131	2.74073	-1.12242	2.09417	-2.31566	-0.12581	1.2792	2.02131	-8.88178e-16	11.6573	-10.9635	1.38355	-0.932476	-0.814038	-0.0930059	-0.67359	-0.212965	-0.614446	-0.342305	-0.142859	0.0491956	-0.0250347	-1.93655	-0.168593	0.609201	1.78814e-07	-2.98023e-07	1.49012e-07	
1709.19	-5.73291	11.4705	-14.0561	0.174398	-1.10342	-0.71391	-0.139895	2.71608	-1.1177	2.09832	-2.30679	-0.13688	1.27636	2.06333	-1.33514	0.255108	0.224352	0.482559	-0.575781	-0.166893	2.06256	-107.765	20.7424	17.8814	41.2464	-22.6498	-27.6565	-41.2464	5.76032	-11.4441	14.0644	-0.172432	1.10396	0.710783	0.139731	2.72895	-1.12016	2.09615	-2.31142	-0.131224	1.2779	2.04252	2.72895	-1.12016	2.09615	-2.31142	-0.131224	1.2779	2.04252	8.88178e-16	11.7231	-10.9604	1.43318	-0.93162	-0.817567	-0.0953336	-0.671576	-0.20619	-0.625318	-0.322538	-0.145847	0.0511555	-0.0251205	-1.93198	-0.198429	0.620327	1.78814e-07	-8.9407e-08	2.98023e-08	
