3166.6	-0.533188	8.34546	-2.83048	2.25363	-0.524444	-1.3533	-0.0653386	0.958179	-0.801445	0.493027	-1.30858	1.27506	3.41965	-0.518727	0.0226498	-0.0221729	-0.0522137	-0.010252	-0.0612736	-0.00524521	0.648737	22.6498	-19.5503	-95.3674	-20.9808	-107.765	114.679	2340.08	0.132345	-7.7269	3.52889	-2.76102	0.545836	1.26885	0.0688314	1.63948	-1.51921	-1.10097	-1.62652	1.31583	2.93335	0.301183	1.63948	-1.51921	-1.10097	-1.62652	1.31583	2.93335	0.301183	1.33227e-15	7.52032	-3.77074	2.92512	-0.55324	-1.23735	-0.0725135	0.0757055	-0.460023	0.0763135	0.52282	-0.175912	-0.123352	-0.0201676	-0.735696	-0.446167	1.75588	2.98023e-08	-8.19564e-08	0	
3166.61	-0.633349	9.81047	-3.85488	1.87067	-0.449885	-1.38386	-0.0627544	0.95836	-0.801616	0.492576	-1.30867	1.2744	3.4196	-0.512217	0.0138283	-0.0114441	-0.0405312	-0.00715256	-0.0734329	-0.00810623	0.653982	-8.82149	10.7288	11.6825	3.09944	-12.1594	-2.86102	5.24521	0.612119	-9.53304	3.66876	-1.94977	0.465021	1.37861	0.0633697	0.958179	-0.801445	0.493027	-1.30858	1.27506	3.41965	-0.518727	0.958179	-0.801445	0.493027	-1.30858	1.27506	3.41965	-0.518727	-8.88178e-16	7.52209	-3.76767	2.9232	-0.552995	-1.23734	-0.0725931	0.0644789	-0.376976	0.0420338	0.496593	-0.169265	-0.132976	-0.0195591	-0.647589	-0.377632	1.87019	2.23517e-08	0	0	
3166.62	-0.682417	10.7834	-4.60492	1.638	-0.40302	-1.40091	-0.0618349	0.958444	-0.801641	0.492161	-1.30873	1.27348	3.41941	-0.505544	0.00405312	0.00524521	-0.0443459	-0.00691414	-0.112295	-0.030756	0.681162	-9.77516	16.6893	-3.8147	0.238419	-38.8622	-22.6498	27.1797	0.670103	-10.6065	4.4762	-1.68398	0.411662	1.39769	0.0620379	0.95836	-0.801616	0.492576	-1.30867	1.2744	3.4196	-0.512217	0.95836	-0.801616	0.492576	-1.30867	1.2744	3.4196	-0.512217	-4.44089e-16	7.52084	-3.76457	2.92264	-0.55268	-1.23701	-0.0726823	0.0522495	-0.33724	0.0807568	0.474782	-0.168852	-0.150937	-0.0191845	-0.704499	-0.277108	1.94547	1.11759e-08	-1.49012e-08	0	
3166.63	-0.724649	11.4884	-5.1328	1.45484	-0.3678	-1.41194	-0.0611593	0.958428	-0.801484	0.491637	-1.30881	1.27204	3.4189	-0.498494	-0.00596046	0.0247955	-0.0605583	-0.00786781	-0.172377	-0.0691414	0.7267	-10.0136	19.5503	-16.2125	-0.953675	-60.0815	-38.3854	45.5379	0.699399	-11.3014	5.0434	-1.52654	0.379673	1.40813	0.061859	0.958444	-0.801641	0.492161	-1.30873	1.27348	3.41941	-0.505544	0.958444	-0.801641	0.492161	-1.30873	1.27348	3.41941	-0.505544	-2.22045e-15	7.51498	-3.76022	2.92374	-0.552208	-1.2362	-0.0727864	0.045708	-0.319187	0.106116	0.464585	-0.169391	-0.161386	-0.0190264	-0.745153	-0.221472	1.9894	1.08033e-07	-6.70552e-08	2.98023e-08	
3166.64	-0.733263	11.8896	-5.49352	1.37248	-0.350102	-1.41552	-0.0615811	0.958309	-0.801119	0.490898	-1.30891	1.26991	3.41795	-0.490907	-0.0164509	0.0464916	-0.0855923	-0.0126362	-0.248671	-0.117302	0.786543	-10.4904	21.6961	-25.0339	-4.76837	-76.2939	-48.1605	59.8431	0.735367	-11.8368	5.4288	-1.37881	0.352235	1.41655	0.0613708	0.958428	-0.801484	0.491637	-1.30881	1.27204	3.4189	-0.498494	0.958428	-0.801484	0.491637	-1.30881	1.27204	3.4189	-0.498494	-4.44089e-16	7.50338	-3.75378	2.92674	-0.551505	-1.23476	-0.0729094	0.0402878	-0.302215	0.124221	0.455937	-0.169533	-0.16964	-0.0188755	-0.772562	-0.175873	2.02838	-7.45058e-09	2.98023e-08	-2.98023e-08	
3166.65	-0.734818	12.1236	-5.72278	1.32849	-0.339396	-1.41583	-0.0621801	0.958088	-0.800534	0.489871	-1.30908	1.26693	3.41648	-0.482659	-0.0267029	0.068903	-0.117302	-0.0197887	-0.338793	-0.172377	0.857353	-10.252	22.4114	-31.7097	-7.15256	-90.1222	-55.0747	70.8103	0.725502	-12.0411	5.67858	-1.35942	0.345212	1.41492	0.0624326	0.958309	-0.801119	0.490898	-1.30891	1.26991	3.41795	-0.490907	0.958309	-0.801119	0.490898	-1.30891	1.26991	3.41795	-0.490907	4.44089e-16	7.48531	-3.74469	2.93185	-0.55051	-1.23259	-0.073055	0.037436	-0.298787	0.141942	0.453388	-0.170711	-0.175136	-0.0188588	-0.804052	-0.148306	2.05192	2.23517e-08	-5.21541e-08	-2.98023e-08	
3166.66	-0.736433	12.2551	-5.85684	1.29945	-0.331422	-1.41353	-0.062695	0.957765	-0.799721	0.488502	-1.30932	1.26301	3.41443	-0.473671	-0.0367165	0.0915527	-0.153303	-0.027895	-0.437498	-0.232458	0.934124	-10.0136	22.6498	-36.0012	-8.10623	-98.7053	-60.0815	76.7708	0.726735	-12.2004	5.83596	-1.32265	0.335481	1.41247	0.0628716	0.958088	-0.800534	0.489871	-1.30908	1.26693	3.41648	-0.482659	0.958088	-0.800534	0.489871	-1.30908	1.26693	3.41648	-0.482659	-8.88178e-16	7.46031	-3.73252	2.93914	-0.549167	-1.22963	-0.0732255	0.0356944	-0.296187	0.152038	0.451303	-0.171015	-0.177749	-0.0188054	-0.820079	-0.131075	2.06359	4.09782e-08	-6.70552e-08	-8.9407e-08	
3166.67	-0.723193	12.2512	-5.9118	1.30963	-0.329141	-1.40707	-0.0635032	0.95734	-0.798678	0.486757	-1.30964	1.25807	3.41176	-0.463885	-0.0472069	0.114918	-0.192165	-0.0367165	-0.541925	-0.295401	1.0159	-10.4904	23.365	-38.8622	-8.82149	-104.427	-62.9425	81.7776	0.720592	-12.2442	5.91391	-1.31735	0.330604	1.4074	0.0635125	0.957765	-0.799721	0.488502	-1.30932	1.26301	3.41443	-0.473671	0.957765	-0.799721	0.488502	-1.30932	1.26301	3.41443	-0.473671	-8.88178e-16	7.42815	-3.71708	2.94867	-0.547433	-1.22582	-0.0734235	0.0360183	-0.300386	0.155414	0.452532	-0.171107	-0.176789	-0.0187949	-0.825071	-0.130894	2.0593	1.08033e-07	-2.23517e-07	-2.98023e-08	
3166.68	-0.723023	12.2568	-5.92913	1.2974	-0.322152	-1.40038	-0.063751	0.956815	-0.797408	0.484617	-1.31005	1.25205	3.40844	-0.453272	-0.056982	0.137091	-0.232458	-0.0462532	-0.651359	-0.36025	1.09911	-9.77516	22.1729	-40.2927	-9.53674	-109.434	-64.8498	83.2081	0.714747	-12.2328	5.9362	-1.31606	0.325503	1.39994	0.0639619	0.95734	-0.798678	0.486757	-1.30964	1.25807	3.41176	-0.463885	0.95734	-0.798678	0.486757	-1.30964	1.25807	3.41176	-0.463885	-4.44089e-16	7.38873	-3.69824	2.96048	-0.545272	-1.22111	-0.0736518	0.035444	-0.301282	0.161337	0.452286	-0.171145	-0.177062	-0.0187643	-0.833244	-0.122771	2.06239	2.98023e-08	-4.47035e-08	-5.96046e-08	
3166.69	-0.7115	12.1721	-5.90377	1.31571	-0.318753	-1.39032	-0.0642555	0.956191	-0.795911	0.482069	-1.31057	1.24492	3.40449	-0.441819	-0.0665188	0.159502	-0.273466	-0.0565052	-0.763178	-0.425339	1.18279	-9.53675	22.4113	-41.008	-10.252	-111.818	-65.0883	83.6849	0.697752	-12.1276	5.90862	-1.3475	0.324624	1.39048	0.0646814	0.956815	-0.797408	0.484617	-1.31005	1.25205	3.40844	-0.453272	0.956815	-0.797408	0.484617	-1.31005	1.25205	3.40844	-0.453272	-8.88178e-16	7.34195	-3.67597	2.97464	-0.542663	-1.21546	-0.073914	0.0373347	-0.311317	0.16022	0.457191	-0.17141	-0.173663	-0.0188402	-0.831756	-0.134993	2.05183	-3.72529e-08	-1.2666e-07	-8.9407e-08	
