2391.36	2.44825	22.1393	-4.45112	-6.76763	-0.0580274	-0.631241	-0.106592	0.911594	-1.15087	0.238171	-0.878203	-1.00156	1.90647	0.283739	-0.0650883	-0.00166893	0.00405312	0.0238419	0.0500679	-0.0431538	-0.63324	-114.918	-10.0136	137.329	157.595	42.9153	-406.265	-7930.99	-2.41195	-21.6358	4.3358	6.51938	0.0602795	0.594401	0.106403	-1.41747	-1.20097	0.445896	-0.19263	2.49342	2.30658	1.47871	-1.41747	-1.20097	0.445896	-0.19263	2.49342	2.30658	1.47871	-1.55431e-15	19.8379	-2.45972	-5.93497	-0.0253991	-0.284818	-0.122431	-0.260565	-0.0824647	0.25155	0.1779	-0.0208342	0.171995	-0.0229072	-1.25862	-0.464567	1.48661	2.23517e-08	-8.75443e-08	-4.47035e-08	
2391.37	2.80633	23.9256	-5.04377	-7.60469	-0.0560071	-0.786601	-0.105116	0.911088	-1.15084	0.238145	-0.878127	-1.00125	1.90599	0.277677	-0.0400543	0.0214577	-0.00762939	-0.0143051	0.0166893	-0.0536442	-0.567675	25.034	23.1266	-11.6825	-38.147	-33.3786	-10.4904	65.565	-2.71189	-24.8366	5.08189	8.0565	0.0475182	0.819537	0.108343	0.911594	-1.15087	0.238171	-0.878203	-1.00156	1.90647	0.283739	0.911594	-1.15087	0.238171	-0.878203	-1.00156	1.90647	0.283739	0	19.8376	-2.45937	-5.93502	-0.0255215	-0.284593	-0.122169	-0.374334	-0.163962	0.366498	0.27548	-0.0308507	0.247029	-0.0318137	-1.81193	-0.669829	2.04312	4.61936e-07	-5.64381e-07	8.49366e-07	
2391.38	2.44015	28.4619	-5.45981	-10.0253	-0.0139422	-1.0362	-0.114675	0.910797	-1.15069	0.237829	-0.878231	-1.00114	1.90548	0.271965	-0.0216961	0.0255108	-0.0479221	-0.0193119	0.00405312	-0.0505447	-0.55337	18.3582	4.05312	-40.2927	-5.00679	-12.6362	3.09944	14.3051	-2.55753	-27.9065	5.45297	9.69756	0.0209403	1.00615	0.11337	0.911088	-1.15084	0.238145	-0.878127	-1.00125	1.90599	0.277677	0.911088	-1.15084	0.238145	-0.878127	-1.00125	1.90599	0.277677	-2.22045e-16	19.8321	-2.45606	-5.93218	-0.0255658	-0.283598	-0.121959	-0.153313	0.0401515	0.138322	0.176166	-0.0282315	0.169534	-0.0260694	-1.19195	-0.728195	2.00368	1.41561e-07	-6.70552e-08	1.04308e-07	
2391.39	2.53145	29.21	-5.68155	-10.3856	-0.0135266	-1.10061	-0.11416	0.910672	-1.15029	0.237118	-0.878726	-1.00118	1.90492	0.26691	-0.00429153	0.0584125	-0.0884533	-0.0655651	-0.0064373	-0.0572205	-0.483274	17.4046	32.9018	-40.5312	-46.2532	-10.4904	-6.67572	70.0951	-2.39152	-29.9007	5.65977	10.7727	0.00367681	1.1251	0.116882	0.910797	-1.15069	0.237829	-0.878231	-1.00114	1.90548	0.271965	0.910797	-1.15069	0.237829	-0.878231	-1.00114	1.90548	0.271965	-8.88178e-16	19.8163	-2.44895	-5.9228	-0.025537	-0.281323	-0.121826	0.00830702	0.186762	-0.0283402	0.102059	-0.025987	0.111178	-0.0215437	-0.726288	-0.75951	1.94658	-2.23517e-08	-2.45869e-07	-5.21541e-07	
2391.4	2.33796	31.3128	-5.84807	-11.4993	0.0073381	-1.21042	-0.119351	0.910685	-1.14961	0.235899	-0.879583	-1.00128	1.90433	0.262453	0.00572205	0.0772476	-0.145674	-0.100613	-0.0107288	-0.0584125	-0.423431	10.0136	18.8351	-57.2205	-35.0475	-4.29153	-1.19209	59.8431	-2.40769	-30.1942	5.74522	10.9142	0.00227553	1.1528	0.116616	0.910672	-1.15029	0.237118	-0.878726	-1.00118	1.90492	0.26691	0.910672	-1.15029	0.237118	-0.878726	-1.00118	1.90492	0.26691	1.11022e-15	19.7895	-2.43678	-5.90692	-0.0254214	-0.277672	-0.121773	-0.0979234	0.0868252	0.082126	0.174101	-0.031015	0.162797	-0.0263216	-1.11667	-0.824933	2.16039	1.3411e-07	-2.84053e-07	2.98023e-08	
2391.41	2.4827	31.1572	-5.93878	-11.3792	0.00329967	-1.21495	-0.118025	0.910787	-1.14864	0.234129	-0.880886	-1.00141	1.90369	0.25871	0.0126362	0.113249	-0.202417	-0.158072	-0.0140667	-0.0648499	-0.330687	6.91414	36.0012	-56.7436	-57.4589	-3.33786	-6.43731	92.7448	-2.22075	-32.175	5.89077	11.9949	-0.0176043	1.25916	0.121395	0.910685	-1.14961	0.235899	-0.879583	-1.00128	1.90433	0.262453	0.910685	-1.14961	0.235899	-0.879583	-1.00128	1.90433	0.262453	-2.22045e-16	19.7504	-2.41918	-5.88356	-0.0252135	-0.272448	-0.121813	-0.107449	0.0286788	0.0978816	0.238397	-0.0383902	0.189305	-0.0290725	-1.29844	-0.98092	2.38775	2.98023e-07	-2.26311e-07	4.02331e-07	
2391.42	2.18442	31.3199	-5.7532	-11.5184	0.00904589	-1.20034	-0.120509	0.910973	-1.14732	0.231752	-0.882677	-1.00152	1.90299	0.255731	0.0250339	0.148773	-0.267029	-0.203848	-0.0064373	-0.0703335	-0.259399	12.3978	35.5244	-64.6114	-45.7764	7.62939	-5.48363	71.2871	-2.21252	-32.1994	5.8834	11.9778	-0.0173292	1.25235	0.122244	0.910787	-1.14864	0.234129	-0.880886	-1.00141	1.90369	0.25871	0.910787	-1.14864	0.234129	-0.880886	-1.00141	1.90369	0.25871	-1.11022e-15	19.697	-2.39556	-5.85152	-0.0249141	-0.265473	-0.121951	-0.155233	-0.0178067	0.148679	0.268487	-0.0400991	0.210288	-0.0307186	-1.45235	-0.989692	2.4485	3.65078e-07	-3.99537e-07	5.66244e-07	
2391.43	2.21853	32.1183	-5.85994	-11.9171	0.0164005	-1.24094	-0.122854	0.911197	-1.14565	0.228748	-0.884885	-1.00157	1.90223	0.253405	0.0255108	0.173807	-0.329256	-0.249147	-0.00166893	-0.0808239	-0.194073	0.476837	25.0339	-62.2272	-45.2995	4.76837	-10.4904	65.3267	-2.40587	-30.883	5.84306	11.262	-0.00263683	1.19419	0.118252	0.910973	-1.14732	0.231752	-0.882677	-1.00152	1.90299	0.255731	0.910973	-1.14732	0.231752	-0.882677	-1.00152	1.90299	0.255731	-2.22045e-16	19.6304	-2.36551	-5.81167	-0.0245183	-0.256826	-0.122181	-0.0897242	0.0870418	0.0763108	0.182505	-0.0323215	0.164532	-0.026299	-1.10313	-0.843112	2.20533	2.08616e-07	-1.80677e-07	1.19209e-07	
2391.44	2.07617	32.2123	-5.74709	-12.0672	0.0257381	-1.24487	-0.123902	0.911458	-1.14364	0.225113	-0.887552	-1.00157	1.90142	0.251736	0.0295639	0.21863	-0.391722	-0.271082	0.00691414	-0.0813007	-0.156641	4.05312	44.8227	-62.4657	-21.9345	8.58307	-0.476837	37.4317	-2.25167	-31.4948	5.78322	11.6126	-0.0140581	1.21052	0.121514	0.911197	-1.14565	0.228748	-0.884885	-1.00157	1.90223	0.253405	0.911197	-1.14565	0.228748	-0.884885	-1.00157	1.90223	0.253405	-1.9984e-15	19.5499	-2.329	-5.7634	-0.0240314	-0.246445	-0.122502	0.0407611	0.183302	-0.0580202	0.121246	-0.0293668	0.110528	-0.021247	-0.676905	-0.825864	2.02437	1.3411e-07	-9.59262e-08	-4.02331e-07	
2391.45	2.31868	29.4999	-5.54851	-10.575	-0.00234768	-1.09789	-0.117709	0.911767	-1.14124	0.220859	-0.890658	-1.0015	1.90053	0.250721	0.0367165	0.266075	-0.449896	-0.356436	0.00309944	-0.100374	-0.0326633	7.15256	47.4453	-58.1741	-85.3538	-3.8147	-19.0735	123.978	-2.19444	-31.5328	5.71279	11.6871	-0.019544	1.20812	0.122554	0.911458	-1.14364	0.225113	-0.887552	-1.00157	1.90142	0.251736	0.911458	-1.14364	0.225113	-0.887552	-1.00157	1.90142	0.251736	6.66134e-16	19.4547	-2.28598	-5.70614	-0.0234637	-0.234291	-0.122912	-0.211934	-0.105526	0.216363	0.323798	-0.0433234	0.236602	-0.0319207	-1.6217	-0.991702	2.47354	4.76837e-07	-6.6217e-07	6.70552e-07	
