2135.08	-2.72721	11.7852	-9.03563	8.11205	-0.805481	-1.00874	0.156323	-2.58177	-0.540149	1.87409	-1.96443	0.0909793	0.2628	0.544405	0.145912	-0.0162125	-0.0226498	-0.00667572	-0.0388622	0.0383854	-0.124693	252.962	-14.5435	92.0296	-79.8702	-50.0679	574.35	3830.91	3.78104	-12.0522	9.78469	-7.85609	0.886481	0.97055	-0.155321	1.75564	-1.48077	1.51977	-1.55587	0.616714	1.12039	-0.0746257	1.75564	-1.48077	1.51977	-1.55587	0.616714	1.12039	-0.0746257	-2.66454e-15	10.9155	-7.03236	8.7302	-0.584653	-1.09541	0.157437	0.785791	-0.0726228	0.555124	0.226935	0.161754	-0.15918	0.00735087	0.772379	1.83138	0.37278	-2.08616e-07	-1.67638e-08	1.86265e-08	
2135.09	1.34967	10.6693	-6.05459	9.06026	-0.482478	-1.13904	0.15883	-2.58047	-0.540278	1.87392	-1.96449	0.0905678	0.263162	0.543232	0.128508	-0.00762939	-0.015974	-0.0064373	-0.0452995	0.0367165	-0.116587	-17.4046	8.58307	6.67572	0.238419	-6.4373	-1.66893	8.10623	-0.576186	-10.8938	6.62123	-8.89224	0.542624	1.11388	-0.158457	-2.58177	-0.540149	1.87409	-1.96443	0.0909793	0.2628	0.544405	-2.58177	-0.540149	1.87409	-1.96443	0.0909793	0.2628	0.544405	-8.88178e-16	10.9136	-7.03448	8.72961	-0.585553	-1.09493	0.157472	0.758438	-0.057498	0.52264	0.336256	0.150609	-0.146495	0.0107511	1.07223	1.56682	0.513079	-1.78814e-07	2.08616e-07	-2.23517e-08	
2135.1	4.29669	9.94419	-3.9602	9.79636	-0.258704	-1.23831	0.161544	-2.57906	-0.54033	1.87381	-1.96457	0.0900187	0.263574	0.541963	0.158072	-0.00286102	-0.00619888	-0.00882149	-0.0653267	0.04673	-0.139475	29.5639	4.76837	9.77516	-2.38419	-20.0272	10.0136	-22.8882	-3.75071	-10.0417	4.31886	-9.62791	0.297198	1.21645	-0.160478	-2.58047	-0.540278	1.87392	-1.96449	0.0905678	0.263162	0.543232	-2.58047	-0.540278	1.87392	-1.96449	0.0905678	0.263162	0.543232	0	10.9113	-7.03561	8.72944	-0.586523	-1.09444	0.157509	0.736367	-0.0451679	0.496306	0.414374	0.141683	-0.137714	0.0132227	1.2806	1.37474	0.61868	-1.49012e-07	3.18512e-07	1.49012e-08	
2135.11	6.35212	9.33993	-2.432	10.2477	-0.0996084	-1.29556	0.162267	-2.57709	-0.54031	1.87375	-1.96467	0.0891697	0.264142	0.540323	0.232697	0.00596046	-0.00524521	-0.0126362	-0.101328	0.0667572	-0.18692	74.625	8.82149	0.953674	-3.8147	-36.0012	20.0272	-47.4453	-5.99119	-9.39515	2.66023	-10.1301	0.123388	1.28056	-0.161448	-2.57906	-0.54033	1.87381	-1.96457	0.0900187	0.263574	0.541963	-2.57906	-0.54033	1.87381	-1.96457	0.0900187	0.263574	0.541963	3.55271e-15	10.9084	-7.03587	8.7296	-0.587822	-1.09381	0.157555	0.720504	-0.0383094	0.479481	0.466785	0.13587	-0.130465	0.0148066	1.42552	1.24064	0.682337	0	3.20375e-07	3.72529e-08	
2135.12	7.7277	8.97166	-1.43148	10.5653	0.00259879	-1.33484	0.163016	-2.57425	-0.540224	1.87373	-1.96483	0.0878949	0.26496	0.5381	0.332594	0.0119209	-0.00309944	-0.0174046	-0.150681	0.0953674	-0.252962	99.8974	5.96046	2.14577	-4.76837	-49.3527	28.6102	-66.042	-7.50859	-9.07679	1.62344	-10.561	0.0159427	1.33232	-0.163646	-2.57709	-0.54031	1.87375	-1.96467	0.0891697	0.264142	0.540323	-2.57709	-0.54031	1.87375	-1.96467	0.0891697	0.264142	0.540323	0	10.9042	-7.03545	8.73007	-0.589663	-1.09295	0.157615	0.717162	-0.034673	0.473674	0.504982	0.133455	-0.12672	0.0159356	1.53231	1.16771	0.727928	-2.98023e-08	4.41447e-07	-5.96046e-08	
2135.13	8.65285	8.76004	-0.799183	10.812	0.06313	-1.36491	0.164258	-2.57033	-0.540065	1.87375	-1.96503	0.0860794	0.266104	0.535144	0.445366	0.0185966	0.00452995	-0.0236034	-0.207901	0.130892	-0.332117	112.772	6.67572	7.62939	-6.19888	-57.2204	35.5244	-79.1549	-8.54194	-8.8175	0.904922	-10.819	-0.0532744	1.3651	-0.164747	-2.57425	-0.540224	1.87373	-1.96483	0.0878949	0.26496	0.5381	-2.57425	-0.540224	1.87373	-1.96483	0.0878949	0.26496	0.5381	-8.88178e-16	10.8987	-7.03432	8.731	-0.592201	-1.09176	0.157694	0.711842	-0.0325112	0.46822	0.530566	0.131226	-0.123018	0.0166452	1.60375	1.1119	0.755159	0	5.21541e-07	-4.47035e-08	
2135.14	9.2194	8.53189	-0.324331	10.855	0.105463	-1.37275	0.163315	-2.56515	-0.539847	1.87377	-1.9653	0.0836565	0.267633	0.531342	0.577688	0.0252724	-0.000238419	-0.0264645	-0.272036	0.1719	-0.420809	132.322	6.67572	-4.76837	-2.86102	-64.1346	41.008	-88.6917	-9.12793	-8.56952	0.404988	-10.8601	-0.0983666	1.37124	-0.163618	-2.57033	-0.540065	1.87375	-1.96503	0.0860794	0.266104	0.535144	-2.57033	-0.540065	1.87375	-1.96503	0.0860794	0.266104	0.535144	0	10.8913	-7.03275	8.73231	-0.595571	-1.09015	0.157795	0.701319	-0.0315139	0.460813	0.541618	0.128529	-0.118861	0.0168795	1.63328	1.06773	0.761774	8.9407e-08	4.61936e-07	-6.70552e-08	
2135.15	9.48761	8.53515	-0.200146	10.9609	0.109422	-1.38757	0.164673	-2.55866	-0.53957	1.87383	-1.96562	0.0805576	0.269596	0.526629	0.707626	0.0305176	0.010252	-0.0326633	-0.340939	0.217676	-0.513792	129.938	5.24521	10.4904	-6.19888	-68.9029	45.7764	-92.9833	-9.43429	-8.50413	0.194554	-10.9436	-0.113428	1.37755	-0.164126	-2.56515	-0.539847	1.87377	-1.9653	0.0836565	0.267633	0.531342	-2.56515	-0.539847	1.87377	-1.9653	0.0836565	0.267633	0.531342	-1.77636e-15	10.8822	-7.03076	8.73406	-0.59987	-1.08807	0.157919	0.692596	-0.0294593	0.453408	0.548853	0.125787	-0.116507	0.0170557	1.64386	1.04159	0.771368	-2.98023e-08	5.96046e-07	-6.33299e-08	
2135.16	9.63776	8.48534	-0.078337	10.9626	0.114351	-1.38901	0.164559	-2.55079	-0.539239	1.8739	-1.96599	0.0767424	0.272031	0.520956	0.847101	0.0355244	0.00929832	-0.0379086	-0.415564	0.265598	-0.611067	139.475	5.00679	-0.953673	-5.24521	-74.625	47.9221	-97.2748	-9.59833	-8.50889	0.116239	-10.993	-0.112456	1.38698	-0.164967	-2.55866	-0.53957	1.87383	-1.96562	0.0805576	0.269596	0.526629	-2.55866	-0.53957	1.87383	-1.96562	0.0805576	0.269596	0.526629	-1.77636e-15	10.8714	-7.02847	8.73625	-0.605164	-1.08547	0.158066	0.692033	-0.0300763	0.453792	0.556377	0.125229	-0.114665	0.0171592	1.66189	1.0362	0.774234	1.49012e-07	4.13507e-07	-4.84288e-08	
2135.17	9.53763	8.6091	-0.213498	10.9675	0.0907701	-1.39255	0.165541	-2.54155	-0.538864	1.87401	-1.96639	0.0721812	0.274959	0.514308	0.986576	0.0362396	0.0140667	-0.0436306	-0.490189	0.315905	-0.708818	139.475	0.715256	4.76837	-5.72204	-74.625	50.3063	-97.7516	-9.56306	-8.55382	0.165982	-10.9419	-0.0964071	1.3901	-0.164956	-2.55079	-0.539239	1.8739	-1.96599	0.0767424	0.272031	0.520956	-2.55079	-0.539239	1.8739	-1.96599	0.0767424	0.272031	0.520956	0	10.859	-7.026	8.7389	-0.611505	-1.08232	0.158237	0.690215	-0.0304459	0.453157	0.557872	0.124357	-0.113415	0.0170962	1.65788	1.04132	0.772487	5.96046e-08	5.32717e-07	-6.70552e-08	
