1273.43	-0.179316	-9.57906	-12.4855	1.62271	-0.486805	0.184234	-0.00793138	1.3614	1.37966	-1.55261	-2.40843	-1.79611	3.57761	-0.71573	-0.000715256	-0.0107288	-0.0121593	-0.00214577	0.126362	-0.00715256	-0.865459	-54.121	33.1402	-127.792	-3.57628	-171.423	-36.7165	3256.08	0.138554	9.54263	12.5437	-1.54251	0.510988	-0.195114	0.00999401	1.34056	0.964077	-1.89527	-2.35878	-0.632778	3.5832	-1.84418	1.34056	0.964077	-1.89527	-2.35878	-0.632778	3.5832	-1.84418	8.88178e-16	-9.72049	-12.8933	1.66956	-0.491759	0.212339	-0.00841775	-0.473153	0.188359	0.169048	-0.0217435	0.0439756	-0.193345	0.00498228	1.02548	-1.21083	-1.04087	8.9407e-08	4.47035e-08	5.21541e-08	
1273.44	-0.535534	-9.67569	-12.2328	1.80696	-0.405802	0.119607	-0.0013416	1.36136	1.37951	-1.55265	-2.40841	-1.79488	3.57745	-0.724254	-0.00953674	-0.0193119	0.00405312	0.00548363	0.123978	-0.0267029	-0.84424	-8.82149	-8.58307	16.2125	7.62939	-2.38419	-19.5503	21.2193	0.481559	9.65509	12.2763	-1.77542	0.420101	-0.130395	0.0024977	1.3614	1.37966	-1.55261	-2.40843	-1.79611	3.57761	-0.71573	1.3614	1.37966	-1.55261	-2.40843	-1.79611	3.57761	-0.71573	-4.44089e-16	-9.72092	-12.8938	1.6714	-0.490782	0.212246	-0.00937185	-0.445332	0.17379	0.139025	0.0132496	0.0517927	-0.189717	0.00587429	1.06661	-1.14362	-0.958802	8.9407e-08	5.96046e-08	3.72529e-08	
1273.45	-0.810397	-9.76047	-12.0875	1.93295	-0.348306	0.0715884	0.00324592	1.36117	1.37921	-1.55246	-2.40828	-1.79358	3.57697	-0.732623	-0.0264645	-0.0395775	0.0331402	0.0200272	0.137806	-0.0679493	-0.832081	-16.9277	-20.2656	29.0871	14.5435	13.8283	-41.2464	12.1593	0.738844	9.75191	12.1179	-1.93076	0.355534	-0.0819653	-0.00274392	1.36136	1.37951	-1.55265	-2.40841	-1.79488	3.57745	-0.724254	1.36136	1.37951	-1.55265	-2.40841	-1.79488	3.57745	-0.724254	4.44089e-16	-9.7227	-12.8947	1.67326	-0.489727	0.212023	-0.0103002	-0.421456	0.161611	0.114575	0.0410232	0.057795	-0.186052	0.00654829	1.09506	-1.08557	-0.890025	8.9407e-08	2.98023e-08	9.68575e-08	
1273.46	-0.964598	-9.81673	-11.9737	2.03666	-0.304319	0.0414869	0.00656663	1.36077	1.37866	-1.55193	-2.40799	-1.79206	3.57599	-0.740923	-0.0507832	-0.0693798	0.0693798	0.0386238	0.165224	-0.124693	-0.828266	-24.3187	-29.8023	36.2396	18.5967	27.4181	-56.7436	3.8147	0.914007	9.81314	11.9965	-2.04087	0.30919	-0.0490629	-0.00627907	1.36117	1.37921	-1.55246	-2.40828	-1.79358	3.57697	-0.732623	1.36117	1.37921	-1.55246	-2.40828	-1.79358	3.57697	-0.732623	0	-9.72651	-12.8964	1.67565	-0.488312	0.211586	-0.0111873	-0.402563	0.15251	0.0975467	0.060801	0.0619312	-0.182598	0.00700046	1.11142	-1.03922	-0.840233	1.49012e-07	-5.96046e-08	2.30968e-07	
1273.47	-1.06936	-9.86983	-11.9193	2.10827	-0.273802	0.0216306	0.00871586	1.36011	1.37778	-1.55101	-2.40748	-1.7902	3.57438	-0.749203	-0.0789165	-0.104427	0.11158	0.0603199	0.202417	-0.192165	-0.828505	-28.1334	-35.0475	42.2001	21.6961	37.1933	-67.4725	-0.238419	1.01702	9.86045	11.9247	-2.11601	0.276528	-0.0280367	-0.00859259	1.36077	1.37866	-1.55193	-2.40799	-1.79206	3.57599	-0.740923	1.36077	1.37866	-1.55193	-2.40799	-1.79206	3.57599	-0.740923	-8.88178e-16	-9.73283	-12.899	1.67894	-0.486333	0.210884	-0.012021	-0.398774	0.149885	0.0877579	0.0674955	0.063162	-0.1824	0.00712355	1.12072	-1.02968	-0.817082	8.9407e-08	5.96046e-08	2.23517e-08	
1273.48	-1.12243	-9.91102	-11.8946	2.15296	-0.253257	0.0101347	0.00994993	1.35915	1.37653	-1.54964	-2.40675	-1.78795	3.57206	-0.757498	-0.110388	-0.143766	0.157356	0.0846386	0.24581	-0.265837	-0.830889	-31.4713	-39.3391	45.7764	24.3187	43.3922	-73.6714	-2.38419	1.12874	9.90082	11.8957	-2.13876	0.257318	-0.0102532	-0.00970199	1.36011	1.37778	-1.55101	-2.40748	-1.7902	3.57438	-0.749203	1.36011	1.37778	-1.55101	-2.40748	-1.7902	3.57438	-0.749203	-8.88178e-16	-9.74207	-12.9028	1.68335	-0.483653	0.209876	-0.0127932	-0.39513	0.147424	0.0777847	0.072825	0.0638794	-0.18189	0.00718681	1.12575	-1.0201	-0.792951	1.19209e-07	4.47035e-08	6.70552e-08	
1273.49	-1.13195	-9.94706	-11.886	2.19186	-0.237581	0.00547372	0.010731	1.35787	1.37486	-1.54781	-2.40577	-1.78522	3.56897	-0.765832	-0.143528	-0.185251	0.204563	0.109434	0.294447	-0.343561	-0.835419	-33.1402	-41.4848	47.2069	24.7955	48.6374	-77.7244	-4.52995	1.13937	9.94303	11.8892	-2.18099	0.240793	-0.00549682	-0.0105763	1.35915	1.37653	-1.54964	-2.40675	-1.78795	3.57206	-0.757498	1.35915	1.37653	-1.54964	-2.40675	-1.78795	3.57206	-0.757498	-8.88178e-16	-9.75442	-12.9076	1.68911	-0.480145	0.208539	-0.0134959	-0.395949	0.147875	0.0748816	0.0745271	0.0642157	-0.182359	0.00720251	1.13181	-1.02129	-0.790764	8.9407e-08	-2.98023e-08	1.71363e-07	
1273.5	-1.12848	-9.98278	-11.9051	2.2315	-0.22518	0.00411666	0.0112355	1.35625	1.37277	-1.5455	-2.40454	-1.78199	3.56509	-0.77422	-0.17643	-0.228167	0.252962	0.133276	0.347376	-0.424862	-0.841856	-32.9017	-42.9153	48.399	23.8419	52.9289	-81.3007	-6.4373	1.15266	9.97449	11.904	-2.20605	0.229627	-0.00149131	-0.0109576	1.35787	1.37486	-1.54781	-2.40577	-1.78522	3.56897	-0.765832	1.35787	1.37486	-1.54781	-2.40577	-1.78522	3.56897	-0.765832	1.33227e-15	-9.77004	-12.9136	1.69637	-0.47572	0.206852	-0.0141234	-0.401967	0.150386	0.0725783	0.0712534	0.0632147	-0.183775	0.00707013	1.13307	-1.03478	-0.792846	2.98023e-08	-5.96046e-08	1.56462e-07	
1273.51	-1.07725	-9.99334	-11.8998	2.2629	-0.215262	0.00758739	0.0114213	1.35429	1.37024	-1.5427	-2.40307	-1.77823	3.5604	-0.782659	-0.211	-0.273466	0.300646	0.157833	0.401735	-0.505924	-0.84734	-34.5707	-45.2995	47.6837	24.5571	54.3594	-81.0623	-5.48363	1.11344	10.006	11.9229	-2.2413	0.219674	-0.00488923	-0.0112124	1.35625	1.37277	-1.5455	-2.40454	-1.78199	3.56509	-0.77422	1.35625	1.37277	-1.5455	-2.40454	-1.78199	3.56509	-0.77422	8.88178e-16	-9.78905	-12.9206	1.7053	-0.470321	0.204804	-0.014671	-0.402361	0.151459	0.071933	0.0705189	0.0627855	-0.183366	0.00700153	1.13138	-1.03398	-0.795319	8.9407e-08	1.49012e-08	1.41561e-07	
1273.52	-1.04721	-10.0323	-11.9497	2.26319	-0.212636	0.0112604	0.0110367	1.352	1.36728	-1.53942	-2.40134	-1.77392	3.5549	-0.791144	-0.245094	-0.316381	0.34976	0.184298	0.455618	-0.586033	-0.850439	-34.0939	-42.9153	49.1142	26.4645	53.8826	-80.1086	-3.09944	1.04343	10.0205	11.9324	-2.27293	0.21159	-0.0112286	-0.011245	1.35429	1.37024	-1.5427	-2.40307	-1.77823	3.5604	-0.782659	1.35429	1.37024	-1.5427	-2.40307	-1.77823	3.5604	-0.782659	8.88178e-16	-9.81152	-12.9285	1.71596	-0.463904	0.202391	-0.015135	-0.39936	0.151493	0.0710272	0.0725059	0.0630072	-0.182103	0.00700833	1.13122	-1.02464	-0.796049	1.19209e-07	4.47035e-08	5.21541e-08	
