741.63	-0.241539	-9.09445	-2.71703	-0.478954	-0.508827	-1.44972	-0.0838091	0.922235	0.557362	-0.797188	-2.9231	0.986098	0.208315	-3.15543	0.0579357	-0.0245571	-0.00309944	0.0462532	0.222206	0.268459	-3.27778	47.6837	-18.1198	14.3051	77.2476	378.847	404.119	-2202.51	0.0749653	9.32466	2.72509	-0.258983	0.444453	1.46136	0.0744803	2.29962	0.332021	-1.5329	-0.751702	-0.969849	2.15567	0.337497	2.29962	0.332021	-1.5329	-0.751702	-0.969849	2.15567	0.337497	-8.88178e-16	-9.40839	-2.72137	0.452028	-0.435067	-1.45269	-0.0890565	-0.0410008	-0.195627	-0.0936569	-0.326418	-0.145034	-0.127982	-0.0211264	-0.798729	-0.678642	1.69605	8.60542e-07	4.99189e-07	8.34465e-07	
741.64	0.454662	-9.05201	-2.0735	-0.439456	-0.514268	-1.40432	-0.074695	0.922738	0.557133	-0.797123	-2.92277	0.988524	0.210821	-3.18765	0.0455379	-0.0216961	0.0174046	0.023365	0.258923	0.239134	-3.18694	-12.3978	2.86102	20.504	-22.8882	36.7165	-29.3255	90.8375	-0.333545	9.06018	2.18545	0.430165	0.510915	1.41367	0.0762049	0.922235	0.557362	-0.797188	-2.9231	0.986098	0.208315	-3.15543	0.922235	0.557362	-0.797188	-2.9231	0.986098	0.208315	-3.15543	-4.44089e-16	-9.40932	-2.72329	0.458103	-0.433237	-1.45074	-0.0890263	-0.0538245	-0.201405	-0.109716	-0.294983	-0.138528	-0.134999	-0.0217498	-0.694445	-0.699555	1.70637	7.82311e-07	7.07805e-07	6.55651e-07	
741.65	1.00169	-9.05514	-1.58296	-0.370824	-0.516072	-1.37663	-0.068225	0.923138	0.556931	-0.796723	-2.92265	0.991258	0.213144	-3.21923	0.0360012	-0.0193119	0.0612736	0.00476837	0.283241	0.231504	-3.14045	-9.53674	2.38418	43.869	-18.5966	24.3187	-7.62939	46.4916	-0.896032	9.04405	1.67625	0.390382	0.516588	1.37914	0.069382	0.922738	0.557133	-0.797123	-2.92277	0.988524	0.210821	-3.18765	0.922738	0.557133	-0.797123	-2.92277	0.988524	0.210821	-3.18765	4.44089e-16	-9.41043	-2.72331	0.460869	-0.431751	-1.44879	-0.0888644	-0.0589836	-0.216351	-0.119281	-0.255909	-0.128967	-0.144985	-0.0217623	-0.573898	-0.665869	1.74223	8.45641e-07	4.91738e-07	5.06639e-07	
741.66	1.37437	-9.06948	-1.24925	-0.27653	-0.513249	-1.35628	-0.0637806	0.923496	0.556737	-0.795784	-2.92268	0.99418	0.215434	-3.25051	0.0348091	-0.0183582	0.121355	-0.0109673	0.295401	0.231504	-3.12138	-1.19209	0.953674	60.0815	-15.7356	12.1593	0	19.0735	-1.28407	9.04951	1.32732	0.327103	0.51906	1.35666	0.0650174	0.923138	0.556931	-0.796723	-2.92265	0.991258	0.213144	-3.21923	0.923138	0.556931	-0.796723	-2.92265	0.991258	0.213144	-3.21923	4.44089e-16	-9.41271	-2.72072	0.459953	-0.430676	-1.44683	-0.0885776	-0.0614964	-0.222932	-0.123733	-0.239075	-0.12482	-0.149488	-0.0218468	-0.520482	-0.652917	1.75939	6.59376e-07	5.96046e-07	5.06639e-07	
741.67	1.60556	-9.06113	-1.04079	-0.250999	-0.520247	-1.34005	-0.0617401	0.923861	0.55654	-0.79416	-2.92284	0.997185	0.217777	-3.28171	0.0362396	-0.0207424	0.198364	-0.0193119	0.303268	0.240564	-3.12304	1.43051	-2.38418	77.0092	-8.34465	7.86781	9.05991	-1.66893	-1.57092	9.06215	1.06406	0.260085	0.517938	1.34127	0.0617241	0.923496	0.556737	-0.795784	-2.92268	0.99418	0.215434	-3.25051	0.923496	0.556737	-0.795784	-2.92268	0.99418	0.215434	-3.25051	-4.44089e-16	-9.417	-2.71506	0.455237	-0.430043	-1.44485	-0.0881676	-0.0556192	-0.222656	-0.116903	-0.239219	-0.123093	-0.147681	-0.0215304	-0.525356	-0.621125	1.74688	7.6741e-07	3.27826e-07	4.76837e-07	
741.68	1.78497	-9.0839	-0.873501	-0.200525	-0.51933	-1.33099	-0.0597496	0.924269	0.55633	-0.791767	-2.92307	1.00018	0.220255	-3.31302	0.0429153	-0.0214577	0.275135	-0.0257492	0.294209	0.256538	-3.13926	6.67572	-0.715256	76.7708	-6.4373	-9.05991	15.9741	-16.2125	-1.74402	9.08447	0.907453	0.223725	0.52123	1.33152	0.0601836	0.923861	0.55654	-0.79416	-2.92284	0.997185	0.217777	-3.28171	0.923861	0.55654	-0.79416	-2.92284	0.997185	0.217777	-3.28171	1.77636e-15	-9.42378	-2.70606	0.446709	-0.429877	-1.44283	-0.0876373	-0.0553958	-0.221552	-0.116143	-0.243481	-0.124007	-0.147085	-0.0217382	-0.534403	-0.626898	1.74688	5.66244e-07	4.02331e-07	5.06639e-07	
741.69	1.84447	-9.07787	-0.811404	-0.213036	-0.529054	-1.32139	-0.0597697	0.924747	0.556095	-0.788534	-2.92333	1.00309	0.222902	-3.34454	0.0507832	-0.0252724	0.365019	-0.0271797	0.288248	0.272751	-3.16334	7.86781	-3.8147	89.8838	-1.43051	-5.96046	16.2125	-24.0803	-1.86685	9.0977	0.791026	0.189351	0.522351	1.32486	0.0590234	0.924269	0.55633	-0.791767	-2.92307	1.00018	0.220255	-3.31302	0.924269	0.55633	-0.791767	-2.92307	1.00018	0.220255	-3.31302	-8.88178e-16	-9.43349	-2.69351	0.43449	-0.430173	-1.44079	-0.0869853	-0.0523936	-0.226047	-0.113437	-0.238862	-0.122141	-0.148784	-0.0216012	-0.518976	-0.603435	1.75931	6.78003e-07	4.17233e-07	5.36442e-07	
741.7	1.88543	-9.1158	-0.762409	-0.199875	-0.531323	-1.31903	-0.0594056	0.925305	0.555843	-0.784436	-2.92361	1.00584	0.225763	-3.37634	0.0622272	-0.0259876	0.450611	-0.0276566	0.268459	0.293493	-3.19338	11.4441	-0.715256	85.5923	-0.476837	-19.7887	20.7424	-30.0407	-1.90584	9.10103	0.74949	0.20642	0.531305	1.31939	0.0592801	0.924747	0.556095	-0.788534	-2.92333	1.00309	0.222902	-3.34454	0.924747	0.556095	-0.788534	-2.92333	1.00309	0.222902	-3.34454	-4.44089e-16	-9.44631	-2.67741	0.41857	-0.430955	-1.43872	-0.0862156	-0.0423474	-0.215104	-0.0989241	-0.266637	-0.126735	-0.139869	-0.021556	-0.605972	-0.593963	1.71998	4.09782e-07	4.76837e-07	5.36442e-07	
741.71	1.9473	-9.15964	-0.70631	-0.180258	-0.532334	-1.32217	-0.0589807	0.925945	0.555568	-0.779445	-2.92389	1.00838	0.228854	-3.40846	0.0662804	-0.0283718	0.540257	-0.0271797	0.242949	0.32115	-3.22723	4.05312	-2.38419	89.6454	0.476837	-25.5108	27.6565	-33.8554	-1.92374	9.14511	0.721628	0.205908	0.535017	1.31897	0.0592403	0.925305	0.555843	-0.784436	-2.92361	1.00584	0.225763	-3.37634	0.925305	0.555843	-0.784436	-2.92361	1.00584	0.225763	-3.37634	4.44089e-16	-9.46231	-2.65763	0.399022	-0.432219	-1.43663	-0.0853287	-0.0438761	-0.223144	-0.101889	-0.256717	-0.124799	-0.14483	-0.0216362	-0.56695	-0.587262	1.75273	5.36442e-07	2.83122e-07	4.47035e-07	
741.72	1.92341	-9.19263	-0.714731	-0.197912	-0.538656	-1.32319	-0.0594724	0.926683	0.555268	-0.773561	-2.92415	1.01068	0.232174	-3.4409	0.0758171	-0.0309944	0.631332	-0.0243187	0.218868	0.343561	-3.25751	9.53674	-2.6226	91.0758	2.86102	-24.0803	22.4113	-30.2792	-1.91395	9.18065	0.722957	0.208505	0.539912	1.32203	0.0596768	0.925945	0.555568	-0.779445	-2.92389	1.00838	0.228854	-3.40846	0.925945	0.555568	-0.779445	-2.92389	1.00838	0.228854	-3.40846	-4.44089e-16	-9.4816	-2.6342	0.376114	-0.433933	-1.43454	-0.0843254	-0.0394977	-0.223716	-0.096234	-0.265207	-0.126217	-0.143959	-0.0216927	-0.587442	-0.578292	1.75979	4.69387e-07	2.98023e-07	4.47035e-07	
