2442.62	-1.08453	1.37869	5.66746	6.57426	0.424567	-1.27864	-0.0480262	-1.27594	-0.733423	-1.40237	-2.82881	1.66892	0.504106	-0.913611	0.0226498	-0.00858307	0.0534058	0.0243187	-0.38743	0.0460148	-3.54838	-231.504	84.1618	308.752	259.638	-1018.05	1327.28	7448.67	1.08422	-1.40877	-5.64735	-6.51854	-0.41635	1.27604	0.0475861	-0.183186	-0.758389	1.20386	-1.9467	0.801226	2.6512	1.11173	-0.183186	-0.758389	1.20386	-1.9467	0.801226	2.6512	1.11173	1.77636e-15	1.82337	6.83667	6.25289	0.259806	-1.25696	-0.0384785	-0.126016	-0.233392	0.145672	0.567497	0.154195	-0.104814	-0.0161347	-0.762922	-0.118597	1.72286	5.28991e-07	6.03497e-07	3.27826e-07	
2442.63	-1.05511	1.26869	5.78749	6.80315	0.454939	-1.28745	-0.0491374	-1.27577	-0.733556	-1.40197	-2.82858	1.66521	0.504612	-0.948573	0.0107288	-0.0190735	0.0288486	0.0216961	-0.357866	0.0553131	-3.45254	-11.9209	-10.4904	-24.5571	-2.6226	29.5639	9.29832	95.8443	1.08504	-1.27224	-5.74817	-6.77401	-0.451918	1.28863	0.0492026	-1.27594	-0.733423	-1.40237	-2.82881	1.66892	0.504106	-0.913611	-1.27594	-0.733423	-1.40237	-2.82881	1.66892	0.504106	-0.913611	-8.88178e-16	1.82126	6.83765	6.25602	0.261302	-1.25629	-0.0371584	-0.141916	-0.242166	0.135888	0.590164	0.161234	-0.109651	-0.0167238	-0.814519	-0.092044	1.75332	5.51343e-07	5.17815e-07	3.8743e-07	
2442.64	-1.07616	1.17816	5.83587	6.97382	0.478592	-1.29535	-0.0495183	-1.27571	-0.733823	-1.40177	-2.82835	1.66185	0.505264	-0.982526	0.00143051	-0.0345707	0.013113	0.0231266	-0.317812	0.0731945	-3.34764	-9.29832	-15.4972	-15.7356	1.43051	40.0543	17.8814	104.904	1.07634	-1.18919	-5.82504	-6.93996	-0.473632	1.29517	0.0494303	-1.27577	-0.733556	-1.40197	-2.82858	1.66521	0.504612	-0.948573	-1.27577	-0.733556	-1.40197	-2.82858	1.66521	0.504612	-0.948573	8.88178e-16	1.82173	6.84043	6.25775	0.262118	-1.25557	-0.0357893	-0.157513	-0.250237	0.125812	0.610988	0.167676	-0.11425	-0.0172614	-0.863442	-0.0641855	1.77868	5.1409e-07	6.07222e-07	3.57628e-07	
2442.65	-1.04092	1.13175	5.92181	7.06983	0.488525	-1.29944	-0.0485902	-1.27576	-0.734271	-1.40173	-2.82809	1.65889	0.506115	-1.0154	-0.00905991	-0.0536442	-0.00166893	0.0281334	-0.277042	0.0956058	-3.23701	-10.4904	-19.0735	-14.782	5.00679	40.7695	22.4113	110.626	1.04013	-1.14276	-5.91501	-7.05445	-0.486912	1.29869	0.0488107	-1.27571	-0.733823	-1.40177	-2.82835	1.66185	0.505264	-0.982526	-1.27571	-0.733823	-1.40177	-2.82835	1.66185	0.505264	-0.982526	0	1.82495	6.84557	6.25845	0.26227	-1.25478	-0.0343808	-0.172642	-0.258538	0.116974	0.626483	0.171969	-0.119889	-0.0176042	-0.897908	-0.0248205	1.8003	4.61936e-07	5.02914e-07	3.57628e-07	
2442.66	-0.995214	1.12024	6.00169	7.12126	0.49158	-1.29924	-0.0470081	-1.27591	-0.734931	-1.40181	-2.82778	1.65635	0.507206	-1.04713	-0.0193119	-0.0762939	-0.0133514	0.0352859	-0.233889	0.120401	-3.12018	-10.252	-22.6498	-11.6825	7.15256	43.1538	24.7955	116.825	1.01347	-1.11853	-5.97884	-7.13055	-0.494711	1.2999	0.0476681	-1.27576	-0.734271	-1.40173	-2.82809	1.65889	0.506115	-1.0154	-1.27576	-0.734271	-1.40173	-2.82809	1.65889	0.506115	-1.0154	8.88178e-16	1.83086	6.85342	6.25847	0.261773	-1.25393	-0.0329416	-0.17963	-0.261729	0.112568	0.630899	0.172912	-0.122509	-0.0175553	-0.908794	-0.00168176	1.8035	5.28991e-07	4.47035e-07	3.57628e-07	
2442.67	-0.982692	1.11008	6.05457	7.17786	0.495064	-1.30143	-0.0455123	-1.27615	-0.735823	-1.40199	-2.82739	1.65427	0.508564	-1.07768	-0.027895	-0.0998974	-0.0221729	0.0422001	-0.186682	0.148058	-2.99954	-8.58307	-23.6034	-8.82149	6.91414	47.2069	27.6566	120.64	0.977967	-1.11729	-6.04568	-7.15414	-0.492866	1.29993	0.0456789	-1.27591	-0.734931	-1.40181	-2.82778	1.65635	0.507206	-1.04713	-1.27591	-0.734931	-1.40181	-2.82778	1.65635	0.507206	-1.04713	-2.66454e-15	1.83944	6.86422	6.25807	0.260641	-1.25302	-0.0314797	-0.186917	-0.265518	0.108864	0.632926	0.172749	-0.126037	-0.0174228	-0.912133	0.0299591	1.80643	4.91738e-07	4.06057e-07	3.8743e-07	
2442.68	-0.964106	1.11679	6.09798	7.19767	0.493415	-1.30076	-0.0436051	-1.27648	-0.736958	-1.40225	-2.82692	1.65266	0.510203	-1.10699	-0.0367165	-0.124454	-0.0283718	0.0507832	-0.138521	0.176191	-2.87485	-8.82149	-24.5571	-6.19888	8.58307	48.1605	28.1334	124.693	0.955074	-1.12043	-6.1016	-7.19236	-0.493412	1.30094	0.0439421	-1.27615	-0.735823	-1.40199	-2.82739	1.65427	0.508564	-1.07768	-1.27615	-0.735823	-1.40199	-2.82739	1.65427	0.508564	-1.07768	3.55271e-15	1.85066	6.87809	6.25737	0.258885	-1.25208	-0.0300025	-0.196386	-0.270663	0.104337	0.641783	0.174791	-0.129764	-0.0175231	-0.930337	0.0580236	1.81969	4.24683e-07	3.68804e-07	2.98023e-07	
2442.69	-0.900716	1.14688	6.17684	7.17768	0.484652	-1.29841	-0.041066	-1.2769	-0.738342	-1.40257	-2.82636	1.65151	0.512126	-1.13504	-0.0469685	-0.149488	-0.0355244	0.0610352	-0.0946522	0.205278	-2.74754	-10.252	-25.034	-7.15256	10.252	43.869	29.0871	127.316	0.913	-1.1424	-6.16465	-7.1821	-0.485747	1.29898	0.0415087	-1.27648	-0.736958	-1.40225	-2.82692	1.65266	0.510203	-1.10699	-1.27648	-0.736958	-1.40225	-2.82692	1.65266	0.510203	-1.10699	-1.77636e-15	1.86447	6.89512	6.25651	0.25653	-1.2511	-0.0285176	-0.202492	-0.274232	0.102552	0.639484	0.172849	-0.133724	-0.0172497	-0.921119	0.0956617	1.81993	4.24683e-07	3.31551e-07	3.27826e-07	
2442.7	-0.89669	1.1641	6.2131	7.18329	0.47885	-1.29926	-0.0389782	-1.27741	-0.739973	-1.40295	-2.8257	1.65086	0.514337	-1.1618	-0.054121	-0.174046	-0.0402927	0.0698566	-0.0441074	0.23365	-2.61641	-7.15256	-24.5571	-4.76837	8.82149	50.5447	28.3718	131.13	0.910895	-1.15288	-6.19423	-7.19158	-0.481858	1.30032	0.0395863	-1.2769	-0.738342	-1.40257	-2.82636	1.65151	0.512126	-1.13504	-1.2769	-0.738342	-1.40257	-2.82636	1.65151	0.512126	-1.13504	-8.88178e-16	1.88073	6.91526	6.25557	0.253572	-1.25011	-0.0270302	-0.207145	-0.277056	0.102024	0.641906	0.172652	-0.136205	-0.0171014	-0.922494	0.116576	1.82682	6.10948e-07	4.65661e-07	3.8743e-07	
2442.71	-0.858242	1.20228	6.27061	7.16699	0.470229	-1.29746	-0.0366708	-1.278	-0.741855	-1.40337	-2.82495	1.65067	0.516826	-1.18724	-0.0631809	-0.199079	-0.0450611	0.0793934	0.000715256	0.262022	-2.48528	-9.05991	-25.034	-4.76837	9.53674	44.8227	28.3718	131.13	0.885758	-1.1902	-6.24231	-7.18057	-0.473782	1.29841	0.0373389	-1.27741	-0.739973	-1.40295	-2.8257	1.65086	0.514337	-1.1618	-1.27741	-0.739973	-1.40295	-2.8257	1.65086	0.514337	-1.1618	1.77636e-15	1.89945	6.93855	6.25456	0.250043	-1.24911	-0.025547	-0.21099	-0.279228	0.101993	0.638726	0.170455	-0.138998	-0.016793	-0.910927	0.145476	1.82528	4.91738e-07	2.98023e-07	3.27826e-07	
