3419.68	-1.08424	6.98487	0.0673305	10.8474	-1.34113	0.037015	-0.161776	-1.88402	-0.0826378	-1.9149	-1.66282	-2.00439	0.153494	2.07092	0.157833	-0.017643	-0.0588894	0.0283718	-0.0734329	0.0696182	1.27411	267.744	-16.4509	-137.091	21.9345	324.964	90.5991	-2650.26	1.8419	-6.19748	0.689468	-10.6674	1.29997	-0.0542023	0.158286	2.08329	-1.05255	-2.25137	-0.602076	1.06287	2.87454	-1.03965	2.08329	-1.05255	-2.25137	-0.602076	1.06287	2.87454	-1.03965	-6.66134e-16	7.83186	1.10937	11.0804	-1.40707	0.046611	-0.163787	0.75752	0.780153	0.7489	0.0964302	-0.0951299	-0.116882	-0.00778757	-1.08403	-1.4706	0.428157	2.08616e-07	-7.45058e-09	7.45058e-08	
3419.69	1.82258	8.5523	2.78301	9.98338	-1.31079	0.0640365	-0.154942	-1.88228	-0.0828276	-1.91569	-1.66266	-2.00518	0.15426	2.08347	0.142574	-0.0150204	-0.0412464	0.0114441	-0.0636578	0.0758171	1.24931	-15.2588	2.62261	17.643	-16.9277	9.77516	6.19888	-24.7954	-1.11687	-8.47122	-2.16793	-10.5262	1.35158	-0.0374573	0.160081	-1.88402	-0.0826378	-1.9149	-1.66282	-2.00439	0.153494	2.07092	-1.88402	-0.0826378	-1.9149	-1.66282	-2.00439	0.153494	2.07092	-8.88178e-16	7.84659	1.11153	11.0811	-1.40753	0.0466943	-0.16366	0.779509	0.715109	0.759957	0.0312627	-0.0853924	-0.099339	-0.00658735	-1.25149	-1.33728	0.283317	8.9407e-08	-3.27826e-07	1.63913e-07	
3419.7	3.71674	9.72725	4.57949	9.65412	-1.31024	0.0742118	-0.153066	-1.88073	-0.0830164	-1.916	-1.66281	-2.00574	0.15516	2.09597	0.161409	-0.0202656	-0.0064373	-0.0295639	-0.043869	0.10395	1.2548	18.8351	-5.24521	34.8091	-41.008	19.7887	28.1334	5.48363	-3.92929	-10.2672	-4.82648	-9.91861	1.35076	-0.0380706	0.157222	-1.88228	-0.0828276	-1.91569	-1.66266	-2.00518	0.15426	2.08347	-1.88228	-0.0828276	-1.91569	-1.66266	-2.00518	0.15426	2.08347	-6.66134e-16	7.85498	1.11399	11.0825	-1.4081	0.0461802	-0.163501	0.79536	0.613427	0.761292	-0.0578077	-0.07067	-0.0736216	-0.00469897	-1.45772	-1.13142	0.0815064	-2.98023e-08	-4.02331e-07	-2.98023e-08	
3419.71	5.21427	10.4254	5.96211	9.10669	-1.28151	0.101339	-0.149333	-1.8795	-0.0832818	-1.91534	-1.66316	-2.00577	0.156255	2.10872	0.145674	-0.0343323	0.0948906	-0.0507832	0.0240803	0.131369	1.2908	-15.7356	-14.0667	101.328	-21.2193	67.9493	27.4181	36.0011	-5.22178	-10.4415	-5.96746	-9.09683	1.28315	-0.0997552	0.149394	-1.88073	-0.0830164	-1.916	-1.66281	-2.00574	0.15516	2.09597	-1.88073	-0.0830164	-1.916	-1.66281	-2.00574	0.15516	2.09597	2.22045e-16	7.85219	1.11803	11.0843	-1.40895	0.0449799	-0.163319	0.753089	0.488115	0.709515	-0.138396	-0.0496872	-0.0538537	-0.00205604	-1.49002	-0.930041	-0.138441	2.98023e-08	-2.57045e-07	5.96046e-08	
3419.72	6.5214	11.1052	7.17989	8.77525	-1.27659	0.127709	-0.148815	-1.87836	-0.0836909	-1.91363	-1.66377	-2.00507	0.157705	2.1219	0.113726	-0.0503063	0.223398	-0.0844002	0.10848	0.159979	1.34277	-31.9481	-15.974	128.508	-33.617	84.4002	28.6102	51.9753	-6.15258	-10.9682	-6.84491	-8.89482	1.27752	-0.111668	0.14887	-1.8795	-0.0832818	-1.91534	-1.66316	-2.00577	0.156255	2.10872	-1.8795	-0.0832818	-1.91534	-1.66316	-2.00577	0.156255	2.10872	-4.44089e-16	7.83836	1.12461	11.0868	-1.41019	0.0427441	-0.163115	0.755307	0.478102	0.710119	-0.154435	-0.0455708	-0.0546595	-0.0016499	-1.4896	-0.938184	-0.187493	-1.49012e-07	-4.13507e-07	6.70552e-08	
3419.73	7.35857	11.1034	7.90738	8.04328	-1.20679	0.157229	-0.141467	-1.87719	-0.0842724	-1.91081	-1.66469	-2.00348	0.159605	2.13568	0.121355	-0.0610352	0.328541	-0.0889301	0.201225	0.214338	1.40595	7.62939	-10.7288	105.143	-4.52995	92.7448	54.3594	63.1809	-7.26866	-11.4324	-7.87067	-8.53985	1.26786	-0.144191	0.148205	-1.87836	-0.0836909	-1.91363	-1.66377	-2.00507	0.157705	2.1219	-1.87836	-0.0836909	-1.91363	-1.66377	-2.00507	0.157705	2.1219	-8.88178e-16	7.8134	1.13419	11.0901	-1.41192	0.0392542	-0.162893	0.744341	0.422396	0.693606	-0.199303	-0.0344394	-0.0465573	-0.000273634	-1.51566	-0.863384	-0.310546	-1.78814e-07	-5.81145e-07	-2.23517e-08	
3419.74	7.68862	11.6835	8.28421	8.41505	-1.25112	0.128373	-0.147126	-1.87548	-0.0850701	-1.90721	-1.66596	-2.00097	0.162147	2.15009	0.18239	-0.0927448	0.408888	-0.140905	0.300407	0.281096	1.47486	61.0351	-31.7097	80.3471	-51.9753	99.1821	66.7572	68.903	-7.62577	-11.3026	-8.17536	-8.08123	1.21255	-0.154938	0.142723	-1.87719	-0.0842724	-1.91081	-1.66469	-2.00348	0.159605	2.13568	-1.87719	-0.0842724	-1.91081	-1.66469	-2.00348	0.159605	2.13568	8.88178e-16	7.78257	1.1472	11.0947	-1.41424	0.0342799	-0.162653	0.720468	0.376831	0.667054	-0.221656	-0.0268398	-0.0386901	0.000416323	-1.50263	-0.790356	-0.374188	-2.68221e-07	-3.94881e-07	9.68575e-08	
3419.75	7.8628	11.5928	8.43531	8.227	-1.22849	0.142023	-0.145712	-1.87341	-0.0861168	-1.90261	-1.66754	-1.99738	0.165292	2.16523	0.194311	-0.11301	0.538349	-0.166655	0.412464	0.334978	1.54948	11.9209	-20.2656	129.461	-25.7492	112.057	53.8826	74.625	-7.76334	-11.9555	-8.40512	-8.6757	1.27449	-0.103167	0.150302	-1.87548	-0.0850701	-1.90721	-1.66596	-2.00097	0.162147	2.15009	-1.87548	-0.0850701	-1.90721	-1.66596	-2.00097	0.162147	2.15009	-6.66134e-16	7.74324	1.16423	11.1004	-1.41714	0.0277866	-0.162404	0.756447	0.394262	0.699736	-0.220972	-0.0313187	-0.0327173	-0.00057407	-1.61019	-0.789052	-0.343119	2.98023e-08	-4.02331e-07	0	
3419.76	8.00286	11.8631	8.61415	8.3817	-1.24288	0.110782	-0.148222	-1.87111	-0.0874028	-1.89682	-1.66937	-1.99262	0.169056	2.18114	0.26536	-0.143766	0.612736	-0.199079	0.528097	0.412703	1.62148	71.0488	-30.756	74.3866	-32.4249	115.633	77.7245	72.0024	-8.06492	-11.9717	-8.67977	-8.4413	1.25185	-0.106605	0.148915	-1.87341	-0.0861168	-1.90261	-1.66754	-1.99738	0.165292	2.16523	-1.87341	-0.0861168	-1.90261	-1.66754	-1.99738	0.165292	2.16523	-2.22045e-16	7.69272	1.18526	11.1068	-1.42062	0.0198901	-0.162154	0.744673	0.400192	0.689868	-0.215287	-0.0291117	-0.037793	-0.000586541	-1.53772	-0.834921	-0.34452	-2.98023e-07	-5.36442e-07	1.19209e-07	
3419.77	7.90946	11.7202	8.54398	8.38884	-1.23247	0.0995559	-0.14791	-1.8681	-0.0889184	-1.89033	-1.67154	-1.98674	0.173596	2.19775	0.319242	-0.161886	0.701189	-0.229597	0.638723	0.486374	1.69301	53.8826	-18.1198	88.4532	-30.5176	110.626	73.6713	71.5256	-8.28085	-12.0036	-8.89581	-8.29513	1.23293	-0.0919521	0.147732	-1.87111	-0.0874028	-1.89682	-1.66937	-1.99262	0.169056	2.18114	-1.87111	-0.0874028	-1.89682	-1.66937	-1.99262	0.169056	2.18114	2.22045e-16	7.6372	1.20996	11.1144	-1.4247	0.0104026	-0.161903	0.737833	0.394712	0.6827	-0.21473	-0.027323	-0.0358143	-0.000736608	-1.51728	-0.834216	-0.344576	-3.27826e-07	-5.96046e-07	5.96046e-08	
