635.9	-0.834039	2.97121	7.3595	5.44854	0.515337	0.448319	0.128447	-1.62903	-0.810318	-1.53198	-2.757	-2.80578	2.4661	-0.608204	0.0808239	0.102997	-0.0617504	-0.0123978	0.20051	-0.0474453	2.89845	182.152	171.423	-70.3335	-168.085	566.244	630.14	-3986.12	1.23818	-2.88861	-7.0525	-5.41788	-0.497454	-0.448385	-0.124035	1.451	1.45426	-1.98192	-2.64929	0.598594	0.720784	3.0932	1.451	1.45426	-1.98192	-2.64929	0.598594	0.720784	3.0932	-8.88178e-16	3.5112	7.78062	5.1551	0.558387	0.416457	0.139558	-0.0725316	0.17981	-0.381341	-0.767908	-0.0488379	0.149475	-0.0244893	1.60923	0.686559	-1.02872	-2.83122e-07	-2.70084e-07	-8.86619e-07	
635.91	0.887332	3.40115	8.5785	5.4338	0.58273	0.450939	0.143509	-1.62827	-0.809411	-1.53257	-2.75709	-2.80398	2.46584	-0.579736	0.0784397	0.0834465	-0.0524521	-0.0038147	0.167608	-0.010252	2.80619	-2.38419	-19.5503	9.29832	8.58307	-32.9018	37.1933	-92.268	-0.588161	-3.32021	-8.36887	-5.4355	-0.571066	-0.451819	-0.141034	-1.62903	-0.810318	-1.53198	-2.757	-2.80578	2.4661	-0.608204	-1.62903	-0.810318	-1.53198	-2.757	-2.80578	2.4661	-0.608204	0	3.50876	7.77485	5.15554	0.557611	0.41868	0.140681	-0.184217	0.194209	-0.434127	-0.673758	-0.0513414	0.130406	-0.0250709	1.57309	1.01207	-0.940045	-2.57045e-07	-1.99303e-07	-1.00583e-06	
635.92	2.17187	3.7038	9.50571	5.39824	0.633095	0.46121	0.154368	-1.62733	-0.808599	-1.53304	-2.75702	-2.80242	2.46588	-0.552135	0.11301	0.0817776	-0.0379086	0.0162125	0.152588	0.0116825	2.7256	34.5707	-1.66893	14.5435	20.0272	-15.0204	21.9345	-80.5855	-1.9492	-3.65755	-9.34354	-5.41294	-0.624322	-0.456995	-0.152522	-1.62827	-0.809411	-1.53257	-2.75709	-2.80398	2.46584	-0.579736	-1.62827	-0.809411	-1.53257	-2.75709	-2.80398	2.46584	-0.579736	3.55271e-15	3.50677	7.77061	5.15729	0.557132	0.420552	0.141672	-0.266008	0.206216	-0.476224	-0.60548	-0.0533847	0.115513	-0.0254209	1.54039	1.24893	-0.890666	-2.49594e-07	-8.3819e-08	-9.46224e-07	
635.93	3.05478	3.93187	10.1286	5.35748	0.664749	0.467703	0.160631	-1.62588	-0.807746	-1.5333	-2.75671	-2.80092	2.4661	-0.525261	0.175476	0.0903606	-0.0140667	0.0450611	0.150204	0.0267029	2.65837	62.4657	8.58307	23.8419	28.8486	-2.38419	15.0204	-67.234	-2.92429	-3.88536	-10.0472	-5.37176	-0.66151	-0.467678	-0.160146	-1.62733	-0.808599	-1.53304	-2.75702	-2.80242	2.46588	-0.552135	-1.62733	-0.808599	-1.53304	-2.75702	-2.80242	2.46588	-0.552135	-1.77636e-15	3.50441	7.76778	5.16257	0.556753	0.421912	0.142542	-0.329552	0.213655	-0.505731	-0.533363	-0.0541172	0.0987097	-0.0251248	1.46538	1.419	-0.849777	-2.45869e-07	-2.6077e-08	-8.9407e-07	
635.94	3.68989	4.07256	10.5976	5.36219	0.688839	0.471939	0.165406	-1.62371	-0.806752	-1.53329	-2.7561	-2.79941	2.4664	-0.499028	0.254869	0.109673	0.0126362	0.0765324	0.151873	0.0314713	2.59614	79.3934	19.3119	26.7029	31.4713	1.66893	4.76837	-62.2272	-3.55706	-4.07597	-10.4914	-5.36232	-0.681997	-0.468386	-0.163957	-1.62588	-0.807746	-1.5333	-2.75671	-2.80092	2.4661	-0.525261	-1.62588	-0.807746	-1.5333	-2.75671	-2.80092	2.4661	-0.525261	0	3.50109	7.76615	5.17284	0.556351	0.422618	0.143306	-0.38695	0.222715	-0.537957	-0.490876	-0.0557387	0.0890543	-0.0251927	1.4486	1.58827	-0.823962	-3.20375e-07	8.56817e-08	-9.90927e-07	
635.95	4.07985	4.17567	10.8779	5.33664	0.700297	0.477885	0.167185	-1.62064	-0.805537	-1.533	-2.75513	-2.79784	2.46674	-0.473356	0.34976	0.133276	0.0441074	0.113964	0.16284	0.0312328	2.54345	94.8906	23.6034	31.4712	37.4317	10.9672	-0.23842	-52.6905	-4.02012	-4.16836	-10.827	-5.33808	-0.697966	-0.475494	-0.166739	-1.62371	-0.806752	-1.53329	-2.7561	-2.79941	2.4664	-0.499028	-1.62371	-0.806752	-1.53329	-2.7561	-2.79941	2.4664	-0.499028	0	3.49652	7.76561	5.18919	0.555818	0.422541	0.143974	-0.405992	0.223787	-0.546338	-0.452665	-0.055342	0.0784972	-0.0245461	1.37322	1.62577	-0.82072	-2.98023e-07	-2.23517e-08	-8.04663e-07	
635.96	4.31796	4.22694	11.0558	5.35237	0.707452	0.477769	0.168149	-1.61659	-0.804073	-1.53237	-2.75379	-2.79617	2.46705	-0.448193	0.451565	0.162363	0.0784397	0.151873	0.169754	0.027895	2.49314	101.805	29.0871	34.3323	37.9086	6.91414	-3.33786	-50.3061	-4.26718	-4.2672	-11.0148	-5.34854	-0.704029	-0.475967	-0.167351	-1.62064	-0.805537	-1.533	-2.75513	-2.79784	2.46674	-0.473356	-1.62064	-0.805537	-1.533	-2.75513	-2.79784	2.46674	-0.473356	-1.77636e-15	3.49029	7.76613	5.21234	0.555083	0.421574	0.144561	-0.454179	0.22998	-0.572529	-0.415451	-0.0563825	0.0700309	-0.0242765	1.35009	1.76667	-0.795618	-2.08616e-07	3.72529e-08	-8.71718e-07	
635.97	4.49231	4.30724	11.1839	5.2998	0.709935	0.485915	0.167344	-1.61149	-0.802316	-1.53141	-2.75204	-2.79445	2.4673	-0.423514	0.557899	0.187159	0.112772	0.193834	0.174761	0.0209808	2.44617	106.335	24.7955	34.3323	41.9617	5.00679	-6.91414	-46.9685	-4.46476	-4.25302	-11.1643	-5.2973	-0.710181	-0.48892	-0.167858	-1.61659	-0.804073	-1.53237	-2.75379	-2.79617	2.46705	-0.448193	-1.61659	-0.804073	-1.53237	-2.75379	-2.79617	2.46705	-0.448193	8.88178e-16	3.48245	7.76763	5.24268	0.554094	0.419609	0.145077	-0.484637	0.233638	-0.590636	-0.38216	-0.0566778	0.0608607	-0.0238084	1.29684	1.8458	-0.793277	-2.23517e-07	1.15484e-07	-7.37607e-07	
635.98	4.57904	4.31561	11.2561	5.25867	0.710225	0.494561	0.166475	-1.60531	-0.800267	-1.5301	-2.74988	-2.79267	2.46748	-0.399317	0.667334	0.219822	0.147104	0.236511	0.182152	0.013113	2.39944	109.434	32.6633	34.3323	42.6769	7.39098	-7.86781	-46.73	-4.56712	-4.32939	-11.2531	-5.30393	-0.710973	-0.487334	-0.166999	-1.61149	-0.802316	-1.53141	-2.75204	-2.79445	2.4673	-0.423514	-1.61149	-0.802316	-1.53141	-2.75204	-2.79445	2.4673	-0.423514	0	3.47283	7.77011	5.28034	0.552834	0.416604	0.145534	-0.48356	0.230579	-0.588534	-0.364982	-0.0557208	0.0551894	-0.0230268	1.23334	1.82785	-0.798508	-4.24683e-07	1.78814e-07	-6.55651e-07	
635.99	4.59801	4.35175	11.3104	5.29386	0.710552	0.491818	0.165777	-1.59804	-0.797904	-1.52846	-2.7473	-2.79085	2.46757	-0.375577	0.777721	0.247717	0.180483	0.276089	0.18239	0.00405312	2.35248	110.388	27.895	33.3786	39.5775	0.238419	-9.05991	-46.9685	-4.6249	-4.33393	-11.3406	-5.3036	-0.7144	-0.49149	-0.166798	-1.60531	-0.800267	-1.5301	-2.74988	-2.79267	2.46748	-0.399317	-1.60531	-0.800267	-1.5301	-2.74988	-2.79267	2.46748	-0.399317	0	3.46134	7.77338	5.32546	0.551275	0.412498	0.145943	-0.503958	0.231138	-0.599843	-0.340402	-0.0555322	0.0483526	-0.0224015	1.18223	1.87806	-0.793943	-2.83122e-07	1.22935e-07	-6.70552e-07	
