2785.39	0.905527	5.57946	9.00068	7.74782	-0.522832	-1.21568	-0.085879	0.609298	-0.905243	-0.754843	-1.97612	2.38525	3.0967	-1.34179	0.0240803	-0.023365	0.0503063	0.041008	0.0169277	-0.030756	0.00309944	51.4984	-93.9369	-40.7696	101.328	95.6058	-177.383	-706.196	-0.509471	-5.13947	-8.45165	-7.84991	0.563087	1.16211	0.0884295	1.55512	-1.66481	1.09401	-0.380199	2.49631	1.67822	-0.23904	1.55512	-1.66481	1.09401	-0.380199	2.49631	1.67822	-0.23904	-1.77636e-15	4.15897	9.34395	9.12425	-0.614939	-1.28727	-0.103575	-0.450373	-0.343132	-0.431738	0.611073	-0.155415	-0.0671981	-0.0212356	0.0867834	-1.54187	0.649351	2.08616e-07	8.9407e-08	8.9407e-08	
2785.4	2.52856	7.38236	11.2635	7.33612	-0.359141	-1.43653	-0.0756218	0.609555	-0.905362	-0.754367	-1.9758	2.38532	3.09644	-1.34162	0.0298023	-0.000953674	0.0488758	0.0276566	-0.00286102	-0.0231266	0.0309944	5.72205	22.4113	-1.43051	-13.3514	-19.7887	7.62939	27.895	-2.25097	-7.07642	-10.8801	-7.40571	0.386684	1.39862	0.0773345	0.609298	-0.905243	-0.754843	-1.97612	2.38525	3.0967	-1.34179	0.609298	-0.905243	-0.754843	-1.97612	2.38525	3.0967	-1.34179	1.77636e-15	4.15985	9.3414	9.12256	-0.614893	-1.28834	-0.103537	-0.39533	-0.289382	-0.422829	0.658245	-0.165958	-0.109167	-0.0228056	0.42213	-1.67304	0.829403	2.98023e-07	-2.98023e-08	-2.98023e-08	
2785.41	3.6648	8.63432	12.8675	7.06264	-0.247098	-1.59397	-0.0688239	0.609956	-0.905199	-0.753789	-1.97556	2.38512	3.09623	-1.34108	0.0505447	0.0309944	0.0674725	0.020504	-0.0360012	-0.0190735	0.0751019	20.7424	31.9481	18.5967	-7.15256	-33.1402	4.05311	44.1074	-3.45651	-8.40101	-12.5793	-7.12134	0.267989	1.56657	0.0701783	0.609555	-0.905362	-0.754367	-1.9758	2.38532	3.09644	-1.34162	0.609555	-0.905362	-0.754367	-1.9758	2.38532	3.09644	-1.34162	0	4.15476	9.33595	9.12373	-0.615609	-1.28897	-0.103529	-0.358151	-0.25216	-0.419984	0.692034	-0.173922	-0.138514	-0.0239542	0.660675	-1.7713	0.954759	8.9407e-08	-1.49012e-07	-8.9407e-08	
2785.42	4.41737	9.4475	13.9464	6.90055	-0.176264	-1.70147	-0.0647675	0.610629	-0.904682	-0.752939	-1.97538	2.38452	3.09605	-1.34002	0.0822544	0.0696182	0.101328	0.0174046	-0.082016	-0.0181198	0.132561	31.7097	38.6238	33.8554	-3.09944	-46.0148	0.953674	57.4589	-4.28989	-9.31183	-13.7613	-6.92588	0.188028	1.68316	0.0654235	0.609956	-0.905199	-0.753789	-1.97556	2.38512	3.09623	-1.34108	0.609956	-0.905199	-0.753789	-1.97556	2.38512	3.09623	-1.34108	-8.88178e-16	4.14173	9.3258	9.12834	-0.617444	-1.28927	-0.103567	-0.33189	-0.225728	-0.418349	0.714144	-0.179293	-0.158564	-0.0247164	0.828086	-1.83705	1.04018	2.08616e-07	-1.19209e-07	-8.9407e-08	
2785.43	4.93024	9.99174	14.6902	6.79457	-0.130295	-1.7757	-0.0622015	0.611662	-0.90376	-0.751695	-1.97521	2.38339	3.09587	-1.33833	0.121593	0.111103	0.144482	0.0174046	-0.139713	-0.0190735	0.199795	39.3391	41.4848	43.1538	0	-57.6973	-0.953674	67.234	-4.82525	-9.87466	-14.5489	-6.83068	0.140398	1.76247	0.0629072	0.610629	-0.904682	-0.752939	-1.97538	2.38452	3.09605	-1.34002	0.610629	-0.904682	-0.752939	-1.97538	2.38452	3.09605	-1.34002	0	4.11935	9.30972	9.13681	-0.620684	-1.2893	-0.10366	-0.320726	-0.213267	-0.422137	0.732346	-0.183946	-0.17073	-0.0253579	0.930171	-1.88869	1.09658	1.19209e-07	-5.96046e-08	5.96046e-08	
2785.44	5.22894	10.2844	15.1428	6.75637	-0.107751	-1.82226	-0.0611756	0.613118	-0.902407	-0.749975	-1.97503	2.38163	3.09566	-1.33593	0.165939	0.15521	0.195026	0.0185966	-0.207663	-0.0226498	0.27442	44.3458	44.1074	50.5447	1.19209	-67.9493	-3.57628	74.625	-5.16955	-10.2265	-15.074	-6.78079	0.112897	1.81584	0.0615945	0.611662	-0.90376	-0.751695	-1.97521	2.38339	3.09587	-1.33833	0.611662	-0.90376	-0.751695	-1.97521	2.38339	3.09587	-1.33833	-8.88178e-16	4.08679	9.28692	9.14935	-0.625542	-1.2891	-0.103817	-0.317714	-0.208411	-0.428655	0.746761	-0.187882	-0.177936	-0.0258816	0.994129	-1.92844	1.13415	2.98023e-07	-8.9407e-08	-5.96046e-08	
2785.45	5.38313	10.4115	15.407	6.76379	-0.101109	-1.85097	-0.061188	0.61504	-0.900608	-0.747727	-1.97483	2.37914	3.09541	-1.33275	0.2141	0.200033	0.249624	0.0207424	-0.283241	-0.0264645	0.353575	48.1606	44.8227	54.5979	2.14577	-75.5787	-3.8147	79.1549	-5.33666	-10.3641	-15.3406	-6.77959	0.104983	1.84467	0.06147	0.613118	-0.902407	-0.749975	-1.97503	2.38163	3.09566	-1.33593	0.613118	-0.902407	-0.749975	-1.97503	2.38163	3.09566	-1.33593	0	4.04361	9.25694	9.16604	-0.63217	-1.28869	-0.104045	-0.319811	-0.20834	-0.436879	0.753982	-0.190467	-0.180157	-0.0261826	1.02522	-1.95134	1.14933	1.78814e-07	-8.9407e-08	-1.19209e-07	
2785.46	5.42511	10.398	15.513	6.79987	-0.106172	-1.86297	-0.06184	0.617454	-0.898356	-0.744918	-1.97461	2.37586	3.09511	-1.32877	0.263929	0.24581	0.307083	0.0236034	-0.365496	-0.0331402	0.435591	49.8295	45.7764	57.4589	2.86102	-82.2544	-6.67572	82.016	-5.43039	-10.4167	-15.507	-6.78052	0.102798	1.86095	0.0614823	0.61504	-0.900608	-0.747727	-1.97483	2.37914	3.09541	-1.33275	0.61504	-0.900608	-0.747727	-1.97483	2.37914	3.09541	-1.33275	1.77636e-15	3.98952	9.21951	9.18688	-0.640679	-1.28807	-0.104351	-0.318035	-0.204335	-0.4445	0.754311	-0.191905	-0.181384	-0.0262795	1.06169	-1.96309	1.15503	2.08616e-07	-5.96046e-08	-5.96046e-08	
2785.47	5.40363	10.3098	15.5254	6.84137	-0.117514	-1.8641	-0.062702	0.620377	-0.895652	-0.741531	-1.97434	2.37173	3.09474	-1.32396	0.315189	0.290871	0.365496	0.0274181	-0.452757	-0.0407696	0.51856	51.26	45.0611	58.4125	3.8147	-87.2612	-7.62939	82.9697	-5.42119	-10.3479	-15.547	-6.82486	0.113146	1.86548	0.0623723	0.617454	-0.898356	-0.744918	-1.97461	2.37586	3.09511	-1.32877	0.617454	-0.898356	-0.744918	-1.97461	2.37586	3.09511	-1.32877	0	3.92444	9.1745	9.21181	-0.651134	-1.28724	-0.104738	-0.321307	-0.205036	-0.453973	0.752649	-0.19299	-0.179611	-0.0263164	1.07643	-1.96814	1.15042	1.49012e-07	-1.3411e-07	-8.9407e-08	
2785.48	5.3501	10.1793	15.4984	6.87851	-0.130777	-1.8591	-0.0635096	0.623818	-0.8925	-0.737561	-1.97404	2.36671	3.0943	-1.31832	0.367403	0.335216	0.422955	0.0326633	-0.543594	-0.0474453	0.601053	52.2137	44.3458	57.4589	5.24521	-90.8375	-6.67572	82.4928	-5.36332	-10.2129	-15.513	-6.87123	0.127823	1.861	0.0633541	0.620377	-0.895652	-0.741531	-1.97434	2.37173	3.09474	-1.32396	0.620377	-0.895652	-0.741531	-1.97434	2.37173	3.09474	-1.32396	0	3.84842	9.12192	9.2407	-0.66356	-1.28617	-0.10521	-0.337806	-0.218108	-0.469181	0.756576	-0.195266	-0.17426	-0.0265342	1.05438	-1.97994	1.14113	3.27826e-07	-8.9407e-08	-1.49012e-07	
