1058.82	0.441933	-5.1687	-4.42677	10.089	-1.21432	0.575738	0.144846	-0.38497	1.40349	-2.82641	-2.56993	-0.406496	0.464938	-0.45994	0.00452995	-0.0531673	0.14472	-0.0152588	-0.0889301	0.0138283	-1.11175	-45.7764	-33.8554	231.981	-52.2137	225.544	137.091	-4367.11	-0.414016	4.84711	4.66052	-10.1691	1.26089	-0.526546	-0.149149	-0.56007	-0.704983	2.10315	-2.76818	0.660783	2.50333	2.04672	-0.56007	-0.704983	2.10315	-2.76818	0.660783	2.50333	2.04672	-1.11022e-16	-5.71972	-2.90567	9.52241	-0.963387	0.650889	0.122917	-0.0365719	0.206604	-0.332647	-0.39259	-0.0607158	-0.167768	0.00509112	1.49477	0.954946	-1.12693	-2.23517e-07	1.78814e-07	-3.72529e-08	
1058.83	0.561063	-6.40759	-3.42337	9.79545	-1.01934	0.768744	0.127221	-0.384844	1.40295	-2.82518	-2.57003	-0.407444	0.465071	-0.470929	0.0228882	-0.0579357	0.110388	-0.00429153	-0.0991821	0.0169277	-1.08576	18.3582	-4.76837	-34.3323	10.9673	-10.252	3.09944	25.9876	-0.544361	6.18455	3.60341	-9.85506	1.05474	-0.735351	-0.130429	-0.38497	1.40349	-2.82641	-2.56993	-0.406496	0.464938	-0.45994	-0.38497	1.40349	-2.82641	-2.56993	-0.406496	0.464938	-0.45994	-1.11022e-16	-5.71273	-2.91759	9.52337	-0.96582	0.650032	0.122725	-0.0317602	0.171074	-0.283968	-0.445596	-0.0271307	-0.157732	0.00129656	1.3253	0.833803	-1.30296	-1.04308e-07	5.96046e-08	-1.41561e-07	
1058.84	0.638253	-7.29687	-2.71415	9.5874	-0.882777	0.909144	0.114762	-0.384417	1.40222	-2.82411	-2.57	-0.408463	0.465344	-0.481576	0.061512	-0.0891685	0.109196	0.00762939	-0.104427	0.0402927	-1.04547	38.6238	-31.2328	-1.19209	11.9209	-5.24521	23.365	40.2927	-0.627246	7.14355	2.83719	-9.61965	0.906163	-0.885035	-0.116876	-0.384844	1.40295	-2.82518	-2.57003	-0.407444	0.465071	-0.470929	-0.384844	1.40295	-2.82518	-2.57003	-0.407444	0.465071	-0.470929	1.66533e-15	-5.70388	-2.92807	9.52539	-0.968136	0.649233	0.122525	-0.0253278	0.159353	-0.239147	-0.488605	0.00317571	-0.159951	-0.00188645	1.25077	0.69229	-1.47669	0	0	-8.56817e-08	
1058.85	0.689162	-7.8992	-2.20355	9.43237	-0.785033	1.00601	0.105793	-0.383523	1.40106	-2.82291	-2.56985	-0.409523	0.465946	-0.491759	0.113726	-0.140429	0.130177	0.0214577	-0.107765	0.0798702	-0.994682	52.2137	-51.26	20.9808	13.8283	-3.33786	39.5775	50.7832	-0.681242	7.78972	2.29412	-9.45902	0.802401	-0.988313	-0.107393	-0.384417	1.40222	-2.82411	-2.57	-0.408463	0.465344	-0.481576	-0.384417	1.40222	-2.82411	-2.57	-0.408463	0.465344	-0.481576	0	-5.69039	-2.9399	9.52928	-0.970735	0.648284	0.122355	-0.0221578	0.144404	-0.211262	-0.5155	0.0218581	-0.157042	-0.00391095	1.17475	0.616027	-1.57349	1.49012e-08	0	-8.19564e-08	
1058.86	0.717987	-8.2977	-1.85116	9.33022	-0.718835	1.07176	0.0996809	-0.382049	1.39932	-2.82141	-2.56956	-0.410607	0.46702	-0.501392	0.175476	-0.204325	0.16737	0.0352859	-0.108957	0.13113	-0.936747	61.7504	-63.8962	37.1933	13.8283	-1.19209	51.26	57.9357	-0.702205	8.27889	1.92147	-9.32192	0.73033	-1.06558	-0.100569	-0.383523	1.40106	-2.82291	-2.56985	-0.409523	0.465946	-0.491759	-0.383523	1.40106	-2.82291	-2.56985	-0.409523	0.465946	-0.491759	-4.996e-16	-5.67022	-2.95503	9.53565	-0.973903	0.647041	0.122239	-0.0196924	0.134258	-0.189938	-0.537281	0.0364856	-0.15599	-0.00547257	1.12423	0.557064	-1.65209	1.3411e-07	2.98023e-08	-2.6077e-08	
1058.87	0.739496	-8.51887	-1.60196	9.27932	-0.673049	1.11068	0.0955469	-0.379922	1.39689	-2.81948	-2.56913	-0.411706	0.468659	-0.510413	0.24271	-0.277281	0.214815	0.0486374	-0.110626	0.193119	-0.873089	67.234	-72.9561	47.4453	13.3514	-1.66893	61.9888	63.6578	-0.720895	8.52333	1.6537	-9.25598	0.680925	-1.108	-0.0960716	-0.382049	1.39932	-2.82141	-2.56956	-0.410607	0.46702	-0.501392	-0.382049	1.39932	-2.82141	-2.56956	-0.410607	0.46702	-0.501392	6.10623e-16	-5.64204	-2.97477	9.54486	-0.977836	0.645399	0.122198	-0.0198337	0.119825	-0.180619	-0.544926	0.0421869	-0.149782	-0.0061337	1.06332	0.547176	-1.66411	1.78814e-07	-2.98023e-08	-4.84288e-08	
1058.88	0.735404	-8.6229	-1.44486	9.24059	-0.644613	1.13184	0.09287	-0.377092	1.39369	-2.81703	-2.56855	-0.412816	0.470926	-0.518771	0.315666	-0.356436	0.270367	0.0629425	-0.112057	0.258684	-0.805139	72.9561	-79.1549	55.5515	14.3051	-1.43051	65.5651	67.9493	-0.739129	8.5904	1.46531	-9.24554	0.648953	-1.12759	-0.0932831	-0.379922	1.39689	-2.81948	-2.56913	-0.411706	0.468659	-0.510413	-0.379922	1.39689	-2.81948	-2.56913	-0.411706	0.468659	-0.510413	3.88578e-16	-5.60499	-3.00004	9.55709	-0.982664	0.643294	0.122246	-0.0190074	0.115561	-0.171305	-0.54883	0.0473645	-0.149139	-0.00662528	1.04269	0.523616	-1.67753	2.23517e-07	-5.96046e-08	-4.09782e-08	
1058.89	0.728399	-8.68844	-1.35353	9.18718	-0.625993	1.14614	0.0908618	-0.373536	1.38969	-2.814	-2.56783	-0.413935	0.473867	-0.526432	0.388622	-0.436544	0.33021	0.0786781	-0.112057	0.323534	-0.733614	72.9561	-80.1086	59.843	15.7356	0	64.8498	71.5256	-0.738285	8.64772	1.36096	-9.2146	0.628956	-1.14057	-0.0913133	-0.377092	1.39369	-2.81703	-2.56855	-0.412816	0.470926	-0.518771	-0.377092	1.39369	-2.81703	-2.56855	-0.412816	0.470926	-0.518771	-1.22125e-15	-5.55855	-3.03136	9.5724	-0.988463	0.640687	0.122392	-0.014748	0.125781	-0.151794	-0.557222	0.0587763	-0.158412	-0.00761674	1.07404	0.444815	-1.73687	1.49012e-07	2.98023e-08	0	
1058.9	0.730545	-8.5884	-1.2715	9.22477	-0.61338	1.13864	0.0899241	-0.369243	1.38485	-2.81036	-2.56698	-0.415075	0.477521	-0.533363	0.46277	-0.520945	0.390768	0.0908375	-0.115395	0.398874	-0.659466	74.1482	-84.4002	60.5583	12.1593	-3.33786	75.3403	74.1482	-0.72884	8.62101	1.2933	-9.21005	0.616507	-1.14154	-0.0901132	-0.373536	1.38969	-2.814	-2.56783	-0.413935	0.473867	-0.526432	-0.373536	1.38969	-2.814	-2.56783	-0.413935	0.473867	-0.526432	2.22045e-16	-5.50214	-3.0689	9.59095	-0.995267	0.63752	0.122642	-0.0172536	0.1122	-0.154541	-0.553234	0.0562763	-0.150855	-0.00740135	1.02759	0.478899	-1.69524	2.5332e-07	-8.9407e-08	-3.72529e-08	
1058.91	0.72892	-8.47898	-1.23567	9.22419	-0.606101	1.12905	0.0891587	-0.364212	1.37918	-2.80611	-2.56599	-0.416236	0.481895	-0.539536	0.535727	-0.60463	0.453234	0.105619	-0.117064	0.469446	-0.582457	72.9561	-83.6849	62.4657	14.782	-1.66893	70.5719	77.0091	-0.724908	8.50846	1.23643	-9.22426	0.606906	-1.13215	-0.0892642	-0.369243	1.38485	-2.81036	-2.56698	-0.415075	0.477521	-0.533363	-0.369243	1.38485	-2.81036	-2.56698	-0.415075	0.477521	-0.533363	1.77636e-15	-5.43574	-3.11281	9.61256	-1.00308	0.633777	0.123	-0.0158695	0.114397	-0.145831	-0.551846	0.0602102	-0.153708	-0.00768663	1.03584	0.45154	-1.69673	2.38419e-07	-1.19209e-07	-2.6077e-08	
1058.92	0.731486	-8.27533	-1.20351	9.27464	-0.601965	1.10834	0.088943	-0.35845	1.37267	-2.80123	-2.56487	-0.417424	0.486995	-0.544924	0.608683	-0.689506	0.514984	0.118256	-0.120401	0.543356	-0.502586	72.9561	-84.877	61.7504	12.6362	-3.33786	73.9098	79.8702	-0.749708	8.24203	1.19944	-9.31731	0.604449	-1.1067	-0.0893856	-0.364212	1.37918	-2.80611	-2.56599	-0.416236	0.481895	-0.539536	-0.364212	1.37918	-2.80611	-2.56599	-0.416236	0.481895	-0.539536	0	-5.35928	-3.16303	9.63714	-1.01187	0.629431	0.123467	-0.0149541	0.117499	-0.14023	-0.544134	0.0613033	-0.156057	-0.00765712	1.04829	0.434852	-1.67427	1.3411e-07	0	-5.96046e-08	
1058.93	0.719471	-8.13238	-1.20457	9.27404	-0.598896	1.09185	0.0885191	-0.351968	1.36534	-2.79574	-2.56361	-0.418643	0.492812	-0.5495	0.680208	-0.769377	0.577211	0.132322	-0.123262	0.613213	-0.420332	71.5255	-79.8702	62.2272	14.0667	-2.86102	69.8566	82.2544	-0.719163	8.16757	1.20923	-9.27943	0.600719	-1.09621	-0.0887132	-0.35845	1.37267	-2.80123	-2.56487	-0.417424	0.486995	-0.544924	-0.35845	1.37267	-2.80123	-2.56487	-0.417424	0.486995	-0.544924	-1.33227e-15	-5.27297	-3.21945	9.6644	-1.02161	0.624478	0.124042	-0.0139836	0.116624	-0.132322	-0.543672	0.0650018	-0.157564	-0.00794996	1.04905	0.417132	-1.67133	1.49012e-07	-5.96046e-08	-5.21541e-08	
1058.94	0.724893	-7.88199	-1.18227	9.33269	-0.595114	1.06444	0.0883925	-0.344782	1.35719	-2.78964	-2.56223	-0.419902	0.499359	-0.553236	0.750303	-0.850677	0.636578	0.144243	-0.127554	0.68593	-0.334978	70.0951	-81.3007	59.3662	11.9209	-4.29154	72.7176	85.3539	-0.732758	7.91297	1.18025	-9.34109	0.595684	-1.06789	-0.0885159	-0.351968	1.36534	-2.79574	-2.56361	-0.418643	0.492812	-0.5495	-0.351968	1.36534	-2.79574	-2.56361	-0.418643	0.492812	-0.5495	1.11022e-16	-5.17661	-3.28177	9.69433	-1.03223	0.618871	0.124725	-0.0123021	0.120025	-0.124095	-0.536479	0.0674631	-0.160573	-0.00805499	1.06361	0.393389	-1.65207	1.63913e-07	-2.38419e-07	-8.19564e-08	
1058.95	0.736076	-7.62844	-1.17619	9.3789	-0.5921	1.0363	0.0882491	-0.336907	1.34824	-2.78295	-2.56072	-0.421199	0.506611	-0.5561	0.818014	-0.929594	0.695467	0.156641	-0.131369	0.755787	-0.246286	67.7109	-78.9165	58.8894	12.3978	-3.8147	69.8566	88.6917	-0.73998	7.66585	1.1761	-9.38417	0.59329	-1.04113	-0.0883896	-0.344782	1.35719	-2.78964	-2.56223	-0.419902	0.499359	-0.553236	-0.344782	1.35719	-2.78964	-2.56223	-0.419902	0.499359	-0.553236	-1.11022e-15	-5.07055	-3.3498	9.72656	-1.04366	0.612603	0.125511	-0.011668	0.119128	-0.118456	-0.529355	0.0686151	-0.161062	-0.00806687	1.06422	0.38551	-1.62322	1.3411e-07	-8.9407e-08	-7.45058e-08	
1058.96	0.773516	-7.26756	-1.14613	9.47927	-0.588093	0.997621	0.0883599	-0.328363	1.3385	-2.77569	-2.55909	-0.422538	0.514566	-0.558063	0.883579	-1.01018	0.751495	0.16737	-0.135899	0.828028	-0.154495	65.5651	-80.5855	56.0284	10.7288	-4.52995	72.2408	91.7911	-0.754889	7.37567	1.15429	-9.44362	0.587529	-1.00775	-0.0881532	-0.336907	1.34824	-2.78295	-2.56072	-0.421199	0.506611	-0.5561	-0.336907	1.34824	-2.78295	-2.56072	-0.421199	0.506611	-0.5561	-1.33227e-15	-4.95487	-3.42322	9.76093	-1.05581	0.60564	0.126397	-0.0106767	0.119569	-0.112448	-0.519626	0.0693951	-0.161963	-0.00801942	1.06883	0.375508	-1.5875	1.93715e-07	-1.49012e-07	-5.96046e-08	
1058.97	0.772696	-7.06172	-1.14977	9.48448	-0.58235	0.972469	0.0878353	-0.319166	1.32802	-2.76786	-2.55735	-0.423915	0.523203	-0.559091	0.948667	-1.08171	0.807762	0.180244	-0.139236	0.893116	-0.0598431	65.0883	-71.5256	56.2668	12.8746	-3.33786	65.0883	94.6522	-0.77262	7.10535	1.15429	-9.48733	0.584545	-0.978046	-0.0880276	-0.328363	1.3385	-2.77569	-2.55909	-0.422538	0.514566	-0.558063	-0.328363	1.3385	-2.77569	-2.55909	-0.422538	0.514566	-0.558063	-2.33147e-15	-4.82992	-3.50177	9.79707	-1.06859	0.597974	0.127377	-0.00708657	0.123982	-0.0992974	-0.515001	0.0747359	-0.166488	-0.00840539	1.09021	0.338056	-1.58107	8.9407e-08	-2.38419e-07	-1.04308e-07	
1058.98	0.809062	-6.72633	-1.12207	9.55248	-0.574931	0.935114	0.087571	-0.309335	1.31678	-2.75949	-2.55549	-0.425332	0.532516	-0.559149	1.01113	-1.15609	0.860929	0.19145	-0.14329	0.960827	0.0388622	62.4657	-74.3866	53.1673	11.2057	-4.05312	67.7109	98.7053	-0.801898	6.78537	1.12692	-9.54403	0.576655	-0.941819	-0.0876672	-0.319166	1.32802	-2.76786	-2.55735	-0.423915	0.523203	-0.559091	-0.319166	1.32802	-2.76786	-2.55735	-0.423915	0.523203	-0.559091	-1.44329e-15	-4.69577	-3.5851	9.83482	-1.0819	0.589567	0.128446	-0.00632569	0.121899	-0.0940311	-0.503964	0.0747897	-0.165718	-0.00829805	1.08565	0.335859	-1.53581	5.96046e-08	-2.38419e-07	-1.3411e-07	
