581.43	0.205937	-7.80641	-2.28313	3.72516	-0.813794	0.68379	0.0513338	0.229587	0.303912	-1.57937	-0.426137	-1.5104	1.45354	-0.477471	-0.00977516	-0.0872612	0.600576	0.0302792	-0.499725	-0.730276	-4.51469	-63.6578	-72.9561	742.435	95.3674	-729.799	-350.952	-10237.5	-0.0861383	7.70667	2.01674	-2.94544	0.550322	-0.460503	-0.0206683	0.829194	-0.468227	2.2012	-1.24616	2.27205	0.357867	-0.94114	0.829194	-0.468227	2.2012	-1.24616	2.27205	0.357867	-0.94114	-4.44089e-16	-7.77166	-1.95886	2.66637	-0.49022	0.464179	0.0197332	0.107322	-0.639366	-0.34645	0.868806	-0.162384	-0.131919	0.0262628	-1.16591	1.62687	0.325788	2.08616e-07	1.19209e-07	-7.45058e-08	
581.44	-0.0918919	-8.35594	-2.28417	3.17811	-0.712932	0.643389	0.0475793	0.229576	0.303139	-1.57416	-0.425816	-1.51549	1.44709	-0.52256	-0.0188351	-0.0641346	0.476837	0.0352859	-0.519037	-0.561953	-4.49228	-9.05991	23.1266	-123.739	5.00679	-19.3119	168.323	22.4113	0.111357	8.00999	2.20632	-3.03212	0.710934	-0.671162	-0.0448429	0.229587	0.303912	-1.57937	-0.426137	-1.5104	1.45354	-0.477471	0.229587	0.303912	-1.57937	-0.426137	-1.5104	1.45354	-0.477471	2.22045e-16	-7.77051	-1.95458	2.68376	-0.496393	0.471783	0.0269759	0.148302	-0.646651	-0.377089	1.01291	-0.188985	-0.150918	0.0305896	-1.26496	1.94151	0.244541	3.27826e-07	1.19209e-07	-1.63913e-07	
581.45	-0.029823	-8.36704	-2.22417	3.16923	-0.659771	0.620039	0.0518931	0.229373	0.30249	-1.56984	-0.425501	-1.52085	1.4424	-0.567255	-0.0457764	-0.0603199	0.420809	0.0286102	-0.545263	-0.391722	-4.44841	-26.9413	3.8147	-56.0284	-6.67572	-26.226	170.231	43.869	0.188295	7.99245	2.10123	-2.69494	0.625355	-0.655315	-0.0441877	0.229576	0.303139	-1.57416	-0.425816	-1.51549	1.44709	-0.52256	0.229576	0.303139	-1.57416	-0.425816	-1.51549	1.44709	-0.52256	4.44089e-16	-7.77007	-1.95083	2.69767	-0.501206	0.476392	0.0340663	0.136102	-0.66228	-0.375314	0.988824	-0.185965	-0.149312	0.0296231	-1.26605	1.87995	0.272064	4.32134e-07	2.98023e-07	-8.9407e-08	
581.46	-0.229503	-8.04147	-2.02971	2.48624	-0.557713	0.634767	0.0471083	0.229082	0.301921	-1.56634	-0.425167	-1.52615	1.43933	-0.611478	-0.0305176	-0.0576973	0.312328	0.0319481	-0.517607	-0.236273	-4.39692	15.2588	2.6226	-108.48	3.33786	27.6566	155.449	51.4984	0.134043	8.3782	2.15624	-2.86123	0.600583	-0.610317	-0.0514471	0.229373	0.30249	-1.56984	-0.425501	-1.52085	1.4424	-0.567255	0.229373	0.30249	-1.56984	-0.425501	-1.52085	1.4424	-0.567255	0	-7.76952	-1.94738	2.70849	-0.504799	0.478502	0.0409891	0.156446	-0.532641	-0.332747	0.950998	-0.179795	-0.129331	0.0281836	-1.08582	1.82936	0.251221	2.68221e-07	2.38419e-07	-2.98023e-07	
581.47	-0.398031	-8.74186	-2.15365	2.39152	-0.524341	0.568416	0.051383	0.228688	0.301375	-1.56336	-0.424862	-1.53127	1.43773	-0.655123	-0.0460148	-0.0550747	0.296354	0.0281334	-0.511408	-0.0972748	-4.33469	-15.4972	2.6226	-15.974	-3.8147	6.19888	138.998	62.2272	0.290582	8.55656	2.12313	-2.52116	0.540271	-0.589871	-0.0519524	0.229082	0.301921	-1.56634	-0.425167	-1.52615	1.43933	-0.611478	0.229082	0.301921	-1.56634	-0.425167	-1.52615	1.43933	-0.611478	-4.44089e-16	-7.76883	-1.94416	2.71811	-0.507398	0.478474	0.0477389	0.152957	-0.593414	-0.355822	0.991133	-0.188728	-0.135215	0.0291091	-1.16425	1.88343	0.325901	1.78814e-07	2.08616e-07	-2.23517e-07	
581.48	-0.412803	-8.78484	-2.12198	2.30641	-0.491981	0.553057	0.0558032	0.228234	0.30081	-1.56081	-0.424585	-1.53603	1.43744	-0.698091	-0.0610352	-0.0572205	0.26536	0.0245571	-0.472784	0.0317097	-4.26269	-15.0204	-2.14577	-30.9944	-3.57628	38.6238	128.984	72.0024	0.466622	8.70453	2.09565	-2.17162	0.485417	-0.567585	-0.0527751	0.228688	0.301375	-1.56336	-0.424862	-1.53127	1.43773	-0.655123	0.228688	0.301375	-1.56336	-0.424862	-1.53127	1.43773	-0.655123	0	-7.76707	-1.94096	2.72692	-0.509131	0.476706	0.0542994	0.145679	-0.610109	-0.357398	0.982443	-0.188024	-0.133121	0.0285934	-1.16855	1.8498	0.374157	2.68221e-07	3.27826e-07	-2.68221e-07	
581.49	-0.405711	-8.3811	-1.9761	2.06372	-0.449517	0.574274	0.0583356	0.227661	0.300198	-1.55847	-0.424338	-1.5404	1.43838	-0.740281	-0.0710487	-0.0665188	0.237942	0.0274181	-0.418901	0.147343	-4.18019	-10.0136	-9.29833	-27.4182	2.86102	53.8826	115.633	82.4928	0.459475	8.36347	1.96668	-1.9611	0.445536	-0.582561	-0.0558029	0.228234	0.30081	-1.56081	-0.424585	-1.53603	1.43744	-0.698091	0.228234	0.30081	-1.56081	-0.424585	-1.53603	1.43744	-0.698091	-4.44089e-16	-7.76477	-1.93769	2.73591	-0.510118	0.473384	0.0606576	0.152204	-0.530438	-0.326622	0.93874	-0.178788	-0.124831	0.0269003	-1.06206	1.78991	0.298214	1.63913e-07	2.68221e-07	-2.68221e-07	
581.5	-0.365351	-8.41634	-1.97608	2.1603	-0.446768	0.558971	0.0661802	0.226957	0.299505	-1.55615	-0.424144	-1.54435	1.44045	-0.781591	-0.0741482	-0.0758171	0.231504	0.0133514	-0.373125	0.253916	-4.08697	-3.09944	-9.29832	-6.4373	-14.0667	45.7764	106.573	93.2217	0.556605	8.61549	1.99796	-1.84874	0.421335	-0.550256	-0.0603051	0.227661	0.300198	-1.55847	-0.424338	-1.5404	1.43838	-0.740281	0.227661	0.300198	-1.55847	-0.424338	-1.5404	1.43838	-0.740281	4.44089e-16	-7.76199	-1.93426	2.74608	-0.510477	0.468686	0.0668019	0.161855	-0.466765	-0.304532	0.918126	-0.174939	-0.11359	0.0259768	-0.968046	1.75793	0.301771	5.96046e-08	2.08616e-07	-3.57628e-07	
581.51	-0.430744	-8.57193	-1.98981	2.08273	-0.430291	0.537257	0.0713258	0.226202	0.298708	-1.55385	-0.423999	-1.54784	1.44355	-0.821955	-0.0786781	-0.0832081	0.227213	0.00858307	-0.32258	0.355482	-3.99041	-4.52995	-7.39097	-4.29153	-4.76837	50.5447	101.566	96.5598	0.528745	8.62298	1.98991	-1.89629	0.416398	-0.537665	-0.0674394	0.226957	0.299505	-1.55615	-0.424144	-1.54435	1.44045	-0.781591	0.226957	0.299505	-1.55615	-0.424144	-1.54435	1.44045	-0.781591	2.22045e-16	-7.75792	-1.9305	2.75737	-0.510257	0.462842	0.072718	0.178018	-0.401486	-0.28576	0.917153	-0.174481	-0.103862	0.0255899	-0.882425	1.76843	0.301111	8.9407e-08	2.38419e-07	-3.8743e-07	
581.52	-0.39289	-8.60645	-1.99199	2.15507	-0.427723	0.520805	0.0784533	0.225321	0.297779	-1.55137	-0.423896	-1.5509	1.44762	-0.861277	-0.103474	-0.0967979	0.265598	0.00905991	-0.283957	0.447512	-3.88002	-24.7955	-13.5899	38.3854	0.476837	38.6238	92.0296	110.388	0.481564	8.41495	1.92721	-1.88909	0.404643	-0.538079	-0.0735862	0.226202	0.298708	-1.55385	-0.423999	-1.54784	1.44355	-0.821955	0.226202	0.298708	-1.55385	-0.423999	-1.54784	1.44355	-0.821955	8.88178e-16	-7.75292	-1.92625	2.77039	-0.509511	0.455932	0.0783926	0.189168	-0.352276	-0.270286	0.912866	-0.172993	-0.096914	0.0250606	-0.817699	1.77063	0.29123	1.49012e-08	1.78814e-07	-3.57628e-07	
