2961.58	-4.8742	-20.2072	1.44506	8.34271	-1.35869	0.518328	-0.047112	-2.82011	0.791577	0.852245	-0.648553	-2.17758	0.122212	0.811352	0.103712	-0.0627041	-0.00286102	-0.0474453	-0.0798702	-0.124693	-1.38974	208.616	-106.335	35.0475	21.4577	-544.071	-239.849	-1650.57	6.10806	19.4479	-1.00964	-8.5784	1.3397	-0.544535	0.0573368	1.46581	-1.11172	-0.641653	-1.18049	-1.28544	1.21115	4.29437	1.46581	-1.11172	-0.641653	-1.18049	-1.28544	1.21115	4.29437	-2.22045e-15	-23.4897	3.20414	7.5186	-1.48815	0.434726	-0.0122348	-0.71727	0.692109	-0.250109	0.0528035	0.0744486	0.186548	-0.0241598	-1.76671	0.541523	-0.285468	-2.68221e-07	-2.98023e-08	1.9744e-07	
2961.59	-0.208794	-23.7211	3.1863	7.74164	-1.49539	0.469292	-0.0114299	-2.81921	0.791037	0.852206	-0.648962	-2.17822	0.121018	0.797736	0.084877	-0.0574589	-0.0121593	-0.0469685	-0.0395775	-0.127316	-1.33967	-18.8351	5.24521	-9.29832	0.476837	40.2927	-2.62261	50.0679	0.852267	23.0501	-2.91842	-7.73346	1.45752	-0.461789	0.0154146	-2.82011	0.791577	0.852245	-0.648553	-2.17758	0.122212	0.811352	-2.82011	0.791577	0.852245	-0.648553	-2.17758	0.122212	0.811352	3.55271e-15	-23.4818	3.20308	7.51817	-1.48964	0.435961	-0.0101677	-1.03367	0.653114	-0.331837	0.215797	0.0891462	0.0971119	-0.0251496	-1.2312	1.3966	-0.693722	4.47035e-07	-5.17815e-07	-3.50177e-07	
2961.6	3.36423	-26.3112	4.50355	7.20761	-1.5821	0.403661	0.0186451	-2.81829	0.790489	0.852044	-0.649255	-2.17853	0.120003	0.784631	0.102758	-0.0576973	-0.0188351	-0.0212193	-0.0212193	-0.0853538	-1.28674	17.8814	-0.238419	-6.67572	25.7492	18.3582	41.9617	52.9289	-2.78073	25.9961	-4.30477	-7.33474	1.5763	-0.415636	-0.0135907	-2.81921	0.791037	0.852206	-0.648962	-2.17822	0.121018	0.797736	-2.81921	0.791037	0.852206	-0.648962	-2.17822	0.121018	0.797736	-1.33227e-15	-23.4743	3.20095	7.51807	-1.49109	0.437129	-0.00814698	-1.11563	0.643914	-0.353181	0.255026	0.0865817	0.107447	-0.0273361	-1.32761	1.50807	-0.644276	-2.08616e-07	-1.82539e-07	1.86265e-08	
2961.61	5.75775	-28.0631	5.38892	6.86753	-1.64551	0.371403	0.0388655	-2.81704	0.789794	0.851643	-0.649409	-2.17841	0.119231	0.772042	0.148296	-0.0801086	-0.0514984	-0.00739098	0.0295639	-0.0627041	-1.23525	45.538	-22.4113	-32.6633	13.8283	50.7832	22.6498	51.4983	-5.43588	27.9346	-5.28558	-6.95185	1.64506	-0.375037	-0.0360851	-2.81829	0.790489	0.852044	-0.649255	-2.17853	0.120003	0.784631	-2.81829	0.790489	0.852044	-0.649255	-2.17853	0.120003	0.784631	4.44089e-16	-23.4654	3.19674	7.51858	-1.49252	0.438414	-0.00618547	-1.16694	0.622303	-0.365315	0.285417	0.0829159	0.112243	-0.0286167	-1.37203	1.58544	-0.597147	-7.15256e-07	8.19564e-08	3.61353e-07	
2961.62	7.57218	-29.3995	6.05968	6.6111	-1.69458	0.34461	0.0550818	-2.81524	0.788807	0.850874	-0.649456	-2.1777	0.118684	0.759964	0.210047	-0.109911	-0.0944137	0.00905991	0.0913143	-0.0350475	-1.18423	61.7504	-29.8023	-42.9153	16.4509	61.7504	27.6566	51.0216	-7.14259	29.0635	-5.89867	-6.6854	1.68777	-0.365868	-0.0502651	-2.81704	0.789794	0.851643	-0.649409	-2.17841	0.119231	0.772042	-2.81704	0.789794	0.851643	-0.649409	-2.17841	0.119231	0.772042	1.77636e-15	-23.4535	3.18968	7.52029	-1.49388	0.439902	-0.00428491	-1.26177	0.613229	-0.390337	0.333461	0.0888789	0.0798595	-0.0287336	-1.17867	1.85885	-0.749341	-3.8743e-07	2.98023e-08	1.41561e-07	
2961.63	8.55186	-30.1969	6.42659	6.52248	-1.72923	0.333367	0.0645608	-2.81276	0.787453	0.849676	-0.649412	-2.17634	0.118368	0.748393	0.282764	-0.151873	-0.138283	0.0121593	0.161409	-0.0143051	-1.13368	72.7177	-41.9617	-43.869	3.09944	70.0951	20.7424	50.5447	-8.55589	30.1065	-6.41547	-6.47069	1.71876	-0.32553	-0.0646843	-2.81524	0.788807	0.850874	-0.649456	-2.1777	0.118684	0.759964	-2.81524	0.788807	0.850874	-0.649456	-2.1777	0.118684	0.759964	-1.77636e-15	-23.4377	3.1794	7.52348	-1.49517	0.441653	-0.00244801	-1.31392	0.576731	-0.401828	0.370868	0.0868504	0.0644911	-0.0289208	-1.08238	2.00567	-0.774066	-5.06639e-07	-3.72529e-09	8.56817e-08	
2961.64	9.23588	-30.7933	6.68502	6.47452	-1.75345	0.318968	0.0723245	-2.80949	0.785659	0.84799	-0.649299	-2.17428	0.118281	0.737322	0.364065	-0.193596	-0.185013	0.0226498	0.226974	0.0162125	-1.08409	81.3007	-41.7232	-46.73	10.4904	65.5651	30.5176	49.5911	-8.99655	30.517	-6.58511	-6.4816	1.74507	-0.336756	-0.0690765	-2.81276	0.787453	0.849676	-0.649412	-2.17634	0.118368	0.748393	-2.81276	0.787453	0.849676	-0.649412	-2.17634	0.118368	0.748393	-4.44089e-16	-23.417	3.16557	7.5284	-1.49638	0.443721	-0.000678141	-1.29186	0.581056	-0.396873	0.35738	0.0840635	0.0808782	-0.0294855	-1.19637	1.91033	-0.700543	-7.45058e-07	2.29105e-07	3.72529e-07	
2961.65	9.61504	-31.3749	6.85771	6.55019	-1.78266	0.305156	0.0780254	-2.80537	0.783417	0.845786	-0.649084	-2.17149	0.118491	0.726744	0.451088	-0.235558	-0.23675	0.0321865	0.295401	0.04673	-1.03378	87.0228	-41.9617	-51.7368	9.53675	68.4261	30.5176	50.3063	-9.5148	31.0143	-6.78257	-6.46204	1.7646	-0.317867	-0.0760549	-2.80949	0.785659	0.84799	-0.649299	-2.17428	0.118281	0.737322	-2.80949	0.785659	0.84799	-0.649299	-2.17428	0.118281	0.737322	-2.66454e-15	-23.3914	3.14787	7.53502	-1.49753	0.446167	0.00101994	-1.3292	0.55743	-0.405921	0.38281	0.0834458	0.0672018	-0.0295064	-1.11583	2.0228	-0.734701	-6.25849e-07	1.75089e-07	1.37836e-07	
2961.66	9.57558	-31.2531	6.81862	6.57386	-1.78561	0.326757	0.0784952	-2.80037	0.780674	0.84304	-0.648804	-2.16795	0.118944	0.716658	0.54121	-0.295639	-0.304461	0.0264645	0.39506	0.05126	-0.987291	90.1223	-60.0815	-67.7109	-5.72205	99.6589	4.52995	46.4917	-9.57211	30.6112	-6.73157	-6.34098	1.74525	-0.34235	-0.0768123	-2.80537	0.783417	0.845786	-0.649084	-2.17149	0.118491	0.726744	-2.80537	0.783417	0.845786	-0.649084	-2.17149	0.118491	0.726744	-4.44089e-16	-23.3602	3.12626	7.54346	-1.49859	0.448998	0.00264694	-1.37893	0.555657	-0.420436	0.407889	0.092586	0.0220226	-0.0282155	-0.835227	2.25855	-0.95225	-2.38419e-07	-2.77534e-07	-3.05474e-07	
2961.67	9.44512	-31.1451	6.75103	6.61243	-1.77898	0.319152	0.0801039	-2.79446	0.777477	0.83979	-0.6484	-2.16375	0.119768	0.707063	0.633717	-0.343561	-0.352621	0.0388622	0.458717	0.0896454	-0.937223	92.5063	-47.9221	-48.1605	12.3978	63.6578	38.3854	50.0679	-9.60829	30.9632	-6.77242	-6.45297	1.75812	-0.307504	-0.0815224	-2.80037	0.780674	0.84304	-0.648804	-2.16795	0.118944	0.716658	-2.80037	0.780674	0.84304	-0.648804	-2.16795	0.118944	0.716658	-4.44089e-15	-23.3238	3.10071	7.55327	-1.49962	0.452294	0.00419168	-1.37583	0.515279	-0.417741	0.419749	0.0859732	0.0233458	-0.0282144	-0.844185	2.25316	-0.885173	-3.27826e-07	-1.76951e-07	-1.24797e-07	
