1883.62	0.238939	-2.84781	9.15824	8.30841	-0.970166	-0.450583	-0.132768	0.246373	1.02633	2.08242	-2.81142	1.73533	2.9943	-2.38707	-0.0038147	-0.000476837	-0.171661	-0.023365	-0.252008	0.0503063	-1.57738	0	1.19209	17.1661	3.8147	14.3051	-6.67572	156.403	-0.19363	2.81712	-9.14031	-8.33979	0.971996	0.445465	0.132896	0.246409	1.02634	2.08421	-2.81117	1.73791	2.99377	-2.3706	0.246409	1.02634	2.08421	-2.81117	1.73791	2.99377	-2.3706	8.88178e-16	-2.79198	8.70487	8.19229	-0.959589	-0.388775	-0.14269	0.649809	-0.0968162	0.22896	-0.352607	0.0291482	-0.198224	-0.00449086	-1.93052	-0.603319	-0.407981	7.45058e-09	-2.08616e-07	6.10948e-07	
1885.23	-3.56417	25.0234	10.7922	4.6789	-0.405908	-0.752193	-0.0914855	-0.645453	-1.68202	-1.96236	-1.02073	0.977449	2.22108	-2.34784	0.0200272	0.0526905	0.109673	-0.0600815	-0.0770092	0.221729	-2.84052	23.8419	53.1673	281.334	-36.7165	174.999	171.423	-1263.14	3.94699	-23.2991	-9.76367	-4.60365	0.365388	0.629696	0.0836339	0.246373	1.02633	2.08242	-2.81142	1.73533	2.9943	-2.38707	0.246373	1.02633	2.08242	-2.81142	1.73533	2.9943	-2.38707	2.22045e-16	25.6375	11.9583	2.72108	-0.462681	-1.07932	-0.122238	0.0501536	0.444292	0.319116	0.243705	0.0100463	-0.00410123	0.0145325	-1.75967	0.00329167	0.184469	1.04308e-07	-1.78814e-07	8.9407e-07	
1885.24	-2.24067	31.0803	14.4529	4.95648	-0.546761	-1.19089	-0.117561	-0.645285	-1.68142	-1.96125	-1.02127	0.976642	2.22337	-2.37567	0.0150204	0.0696182	0.113726	-0.0383854	-0.0860691	0.234365	-2.72059	-5.00679	16.9277	4.05312	21.6961	-9.0599	12.6362	119.925	2.75627	-29.8427	-13.6524	-5.05461	0.515262	1.08168	0.111138	-0.645453	-1.68202	-1.96236	-1.02073	0.977449	2.22108	-2.34784	-0.645453	-1.68202	-1.96236	-1.02073	0.977449	2.22108	-2.34784	-2.44249e-15	25.6368	11.9656	2.71416	-0.463407	-1.07629	-0.119424	-0.23893	0.922553	0.575643	0.511285	0.0166816	-0.0255281	0.0117774	-1.97981	0.387206	0.794076	2.08616e-07	-5.96046e-08	1.49012e-07	
1885.25	-1.47256	36.4741	17.5748	5.3961	-0.669585	-1.53969	-0.137555	-0.64512	-1.68068	-1.95992	-1.0215	0.975619	2.22568	-2.40184	0.0114441	0.0870228	0.155687	-0.0212193	-0.11754	0.235081	-2.5444	-3.57628	17.4045	41.9617	17.1661	-31.4713	0.715256	176.191	1.43188	-35.5388	-17.0796	-5.17286	0.649907	1.49859	0.136118	-0.645285	-1.68142	-1.96125	-1.02127	0.976642	2.22337	-2.37567	-0.645285	-1.68142	-1.96125	-1.02127	0.976642	2.22337	-2.37567	-2.22045e-15	25.6404	11.9717	2.70786	-0.464165	-1.07322	-0.116635	-0.0610671	1.14931	0.777535	0.530637	0.0174026	-0.0508158	0.0179747	-2.78244	0.186104	0.965907	5.96046e-08	1.49012e-07	6.55651e-07	
1885.26	-0.702398	39.9763	19.6871	5.47834	-0.753032	-1.79483	-0.150377	-0.644951	-1.67954	-1.95808	-1.02152	0.974217	2.228	-2.42604	0.0145435	0.131845	0.211	0.00309944	-0.162125	0.231504	-2.3315	3.09944	44.8227	55.3131	24.3187	-44.5843	-3.57628	212.908	0.812274	-39.3355	-19.3069	-5.45098	0.738141	1.74986	0.14817	-0.64512	-1.68068	-1.95992	-1.0215	0.975619	2.22568	-2.40184	-0.64512	-1.68068	-1.95992	-1.0215	0.975619	2.22568	-2.40184	2.22045e-15	25.65	11.9788	2.70184	-0.465026	-1.07017	-0.11387	-0.0237268	1.29883	0.890175	0.587216	0.0194487	-0.058157	0.0224708	-3.27484	0.156074	1.07162	5.96046e-08	2.08616e-07	1.07288e-06	
1885.27	-0.240606	42.1688	20.9934	5.56514	-0.807731	-1.94319	-0.155	-0.644838	-1.67786	-1.95552	-1.02149	0.972293	2.23033	-2.44823	0.00810623	0.190973	0.293493	0.00190735	-0.217199	0.229597	-2.12073	-6.4373	59.1278	82.4928	-1.19209	-55.0747	-1.90735	210.762	0.556762	-41.4606	-20.5395	-5.6696	0.788702	1.8826	0.151606	-0.644951	-1.67954	-1.95808	-1.02152	0.974217	2.228	-2.42604	-0.644951	-1.67954	-1.95808	-1.02152	0.974217	2.228	-2.42604	3.10862e-15	25.665	11.9899	2.69451	-0.466049	-1.06721	-0.11112	-0.233563	1.47788	0.961306	0.736287	0.0234605	-0.0561685	0.0217249	-3.25881	0.428082	1.30927	2.98023e-08	3.57628e-07	5.66244e-07	
1885.28	0.116894	43.9493	22.053	5.64799	-0.850996	-2.06093	-0.157336	-0.644729	-1.67557	-1.95212	-1.02136	0.969738	2.23259	-2.46809	-0.00119209	0.255108	0.382662	-0.00929832	-0.288963	0.235558	-1.91188	-9.29832	64.1346	89.1685	-11.2057	-71.764	5.96046	208.855	-0.181117	-43.0492	-21.592	-5.41515	0.8323	2.02706	0.156868	-0.644838	-1.67786	-1.95552	-1.02149	0.972293	2.23033	-2.44823	-0.644838	-1.67786	-1.95552	-1.02149	0.972293	2.23033	-2.44823	-6.66134e-16	25.6866	12.0049	2.68603	-0.467202	-1.06436	-0.108401	-0.553645	1.72815	1.05536	0.914203	0.0268943	-0.064187	0.0157563	-2.85167	0.82799	1.74663	5.96046e-08	5.96046e-08	-4.17233e-07	
1885.29	0.621996	44.1083	22.2751	5.31034	-0.863381	-2.10797	-0.156056	-0.644652	-1.67255	-1.94781	-1.02126	0.966476	2.23477	-2.48564	0.000238419	0.337124	0.476837	0.00309944	-0.36025	0.216246	-1.65248	1.43051	82.016	94.1753	12.3978	-71.2871	-19.3119	259.399	0.482674	-44.8691	-22.4469	-6.08699	0.865655	2.06666	0.154664	-0.644729	-1.67557	-1.95212	-1.02136	0.969738	2.23259	-2.46809	-0.644729	-1.67557	-1.95212	-1.02136	0.969738	2.23259	-2.46809	0	25.7143	12.0255	2.67592	-0.468505	-1.0616	-0.105709	-0.460191	1.67258	1.04183	0.915142	0.0287143	-0.0475485	0.0239004	-3.40266	0.726938	1.54131	4.47035e-08	2.98023e-07	2.08616e-07	
1885.3	-0.222537	44.2499	22.1948	5.71313	-0.859391	-2.05636	-0.149889	-0.644598	-1.66877	-1.94252	-1.02117	0.962436	2.23685	-2.50068	0.00476837	0.418663	0.582457	-0.0140667	-0.441551	0.210047	-1.41883	4.52995	81.5392	105.619	-17.1661	-81.3007	-6.19888	233.65	-1.07329	-44.8313	-22.7733	-5.04208	0.885741	2.18344	0.158856	-0.644652	-1.67255	-1.94781	-1.02126	0.966476	2.23477	-2.48564	-0.644652	-1.67255	-1.94781	-1.02126	0.966476	2.23477	-2.48564	-2.22045e-15	25.7482	12.0519	2.66395	-0.469945	-1.05892	-0.103056	-0.388337	1.71293	1.08914	0.875488	0.0267433	-0.0613219	0.0236297	-3.40631	0.633023	1.64394	5.96046e-08	-2.68221e-07	5.36442e-07	
1885.31	0.794137	45.0597	22.8611	5.22116	-0.890678	-2.16441	-0.152257	-0.644566	-1.66425	-1.93625	-1.02106	0.957586	2.23877	-2.51306	-0.00500679	0.485182	0.674009	-0.00786781	-0.519276	0.195503	-1.14584	-9.77516	66.5188	91.5527	6.19888	-77.7245	-14.5435	272.989	-1.17849	-45.3263	-23.0716	-4.96337	0.900165	2.21315	0.157603	-0.644598	-1.66877	-1.94252	-1.02117	0.962436	2.23685	-2.50068	-0.644598	-1.66877	-1.94252	-1.02117	0.962436	2.23685	-2.50068	3.33067e-15	25.7879	12.0831	2.64998	-0.47147	-1.05628	-0.100467	-0.265991	1.64266	1.07176	0.824371	0.0260888	-0.0555625	0.028145	-3.69298	0.484778	1.51137	-1.19209e-07	4.47035e-07	5.66244e-07	
