2919.94	0.469786	26.2805	-8.21508	-7.64849	0.362287	1.07527	-0.0489607	0.539369	-1.62458	0.683873	-1.04479	2.18926	0.503768	-1.5476	0.0355244	0.0340939	0.0255108	0.00739098	-0.0400543	0.0731945	0.384331	172.615	27.1797	-44.3459	8.10623	-624.895	-25.2724	13925.8	-0.470322	-25.5167	7.94973	7.32693	-0.372266	-1.05651	0.0477085	1.83365	-0.330944	1.61404	-0.866835	-0.234318	3.57644	2.05355	1.83365	-0.330944	1.61404	-0.866835	-0.234318	3.57644	2.05355	-1.60982e-15	26.4493	-8.11057	-7.83891	0.348641	1.16498	-0.0428414	0.465269	-1.12784	0.343849	0.626221	0.0679754	-0.121897	-0.00204259	0.0018748	-0.670108	-1.66808	2.6077e-07	-1.49012e-07	-9.68575e-08	
2919.95	2.6626	27.9807	-9.51455	-7.56334	0.515954	1.1228	-0.0633497	0.539744	-1.62423	0.68408	-1.04477	2.18876	0.50423	-1.54385	0.0388622	0.0298023	0.0178814	-0.000476837	-0.0619888	0.0269413	0.365496	3.33786	-4.29154	-7.62939	-7.86781	-21.9345	-46.2532	-18.8351	-2.1948	-26.8803	8.9924	7.30981	-0.475099	-1.08676	0.0584142	0.539369	-1.62458	0.683873	-1.04479	2.18926	0.503768	-1.5476	0.539369	-1.62458	0.683873	-1.04479	2.18926	0.503768	-1.5476	-2.66454e-15	26.4469	-8.11401	-7.8352	0.348281	1.16611	-0.0426251	0.638839	-1.29522	0.366259	0.766587	0.10308	-0.126799	-0.00375412	-0.137614	-0.9401	-1.86898	-1.71363e-07	-1.2666e-07	1.47149e-07	
2919.96	4.14709	27.9937	-10.0107	-7.10019	0.602725	1.10173	-0.0705367	0.540251	-1.62374	0.684293	-1.04462	2.18782	0.504445	-1.54032	0.0584125	0.0646114	0.0195503	0.00977516	-0.12207	0.00786781	0.341177	19.5503	34.8091	1.66893	10.252	-60.0815	-19.0735	-24.3187	-3.45834	-28.6338	10.0066	7.58639	-0.554106	-1.13031	0.0680882	0.539744	-1.62423	0.68408	-1.04477	2.18876	0.50423	-1.54385	0.539744	-1.62423	0.68408	-1.04477	2.18876	0.50423	-1.54385	1.05471e-15	26.4438	-8.1172	-7.83059	0.347384	1.16692	-0.0424047	0.608827	-1.29481	0.374927	0.753684	0.0967975	-0.12883	-0.0033713	-0.113448	-0.893511	-1.87845	3.50177e-07	-2.45869e-07	-1.49012e-08	
2919.97	4.31505	29.9007	-10.7302	-7.8139	0.599125	1.15889	-0.0743909	0.541028	-1.62304	0.684557	-1.04433	2.18611	0.504472	-1.53706	0.0944137	0.0872612	0.0350475	0.0503063	-0.212431	0.0152588	0.313282	36.0012	22.6498	15.4972	40.5312	-90.3606	7.39098	-27.8949	-4.48722	-29.5787	10.6679	7.60769	-0.620576	-1.15688	0.0746839	0.540251	-1.62374	0.684293	-1.04462	2.18782	0.504445	-1.54032	0.540251	-1.62374	0.684293	-1.04462	2.18782	0.504445	-1.54032	7.21645e-16	26.4393	-8.12087	-7.82418	0.34565	1.16748	-0.0421547	0.60292	-1.30571	0.381837	0.75704	0.0967923	-0.127329	-0.0031967	-0.134164	-0.888193	-1.89212	3.8743e-07	-2.08616e-07	-8.3819e-08	
2919.98	4.90621	30.6137	-11.1722	-7.89379	0.634279	1.18043	-0.0782552	0.542149	-1.62197	0.684938	-1.04379	2.18342	0.504454	-1.53411	0.129938	0.120401	0.0441074	0.0724792	-0.319242	0.00357628	0.280619	35.5244	33.1402	9.0599	22.1729	-106.812	-11.6825	-32.6633	-4.85232	-30.4015	11.0813	7.83437	-0.630332	-1.17095	0.0777347	0.541028	-1.62304	0.684557	-1.04433	2.18611	0.504472	-1.53706	0.541028	-1.62304	0.684557	-1.04433	2.18611	0.504472	-1.53706	-7.77156e-16	26.433	-8.12549	-7.81489	0.342996	1.16801	-0.0418537	0.721312	-1.4029	0.390911	0.841569	0.118738	-0.136249	-0.00477142	-0.167964	-1.06411	-2.0158	1.2666e-07	-1.41561e-07	-6.51926e-08	
2919.99	5.33688	29.5019	-10.9435	-7.28664	0.652828	1.15352	-0.076582	0.543685	-1.62048	0.685432	-1.04312	2.1796	0.504256	-1.53149	0.176668	0.176668	0.0545979	0.0765324	-0.434875	-0.0228882	0.246286	46.73	56.2668	10.4904	4.05312	-115.633	-26.4645	-34.3323	-5.67591	-30.4333	11.3692	7.52209	-0.69261	-1.186	0.0812192	0.542149	-1.62197	0.684938	-1.04379	2.18342	0.504454	-1.53411	0.542149	-1.62197	0.684938	-1.04379	2.18342	0.504454	-1.53411	1.66533e-15	26.4233	-8.13178	-7.80153	0.33933	1.16844	-0.0415019	0.769015	-1.46525	0.40545	0.889809	0.131306	-0.132656	-0.00506367	-0.261381	-1.14713	-2.08487	1.04308e-07	-1.63913e-07	3.1665e-08	
2920	5.84172	30.7698	-11.5552	-7.59955	0.689326	1.19052	-0.0819997	0.54564	-1.61862	0.68607	-1.04222	2.17457	0.504066	-1.5292	0.214577	0.204325	0.0712872	0.103712	-0.561476	-0.0195503	0.212669	37.9086	27.6566	16.6893	27.1797	-126.6	3.33786	-33.617	-5.52717	-30.868	11.4856	7.7511	-0.664016	-1.19359	0.0803993	0.543685	-1.62048	0.685432	-1.04312	2.1796	0.504256	-1.53149	0.543685	-1.62048	0.685432	-1.04312	2.1796	0.504256	-1.53149	3.88578e-16	26.4115	-8.13961	-7.78496	0.334457	1.16887	-0.0410763	0.73232	-1.43096	0.402988	0.856871	0.122669	-0.137151	-0.0049766	-0.186671	-1.08425	-2.05418	3.50177e-07	-3.27826e-07	3.1665e-08	
2920.01	5.68648	31.2975	-11.699	-7.85446	0.664498	1.20407	-0.0814518	0.548065	-1.61628	0.686879	-1.04105	2.16826	0.503873	-1.52726	0.260592	0.246286	0.0874996	0.138521	-0.69046	-0.00762939	0.180244	46.0148	41.9617	16.2125	34.8091	-128.984	11.9209	-32.4249	-5.82043	-30.9855	11.6304	7.67113	-0.680704	-1.2031	0.0814133	0.54564	-1.61862	0.68607	-1.04222	2.17457	0.504066	-1.5292	0.54564	-1.61862	0.68607	-1.04222	2.17457	0.504066	-1.5292	-2.22045e-16	26.3967	-8.14915	-7.76418	0.328426	1.16936	-0.0405759	0.673424	-1.38427	0.401699	0.81377	0.112449	-0.134115	-0.00437845	-0.160138	-0.996372	-1.99808	5.66244e-07	-2.08616e-07	-5.02914e-08	
2920.02	5.77454	30.6204	-11.505	-7.51419	0.663533	1.1937	-0.0792063	0.550942	-1.61351	0.687842	-1.03965	2.16062	0.503684	-1.52565	0.30899	0.296354	0.0975132	0.148058	-0.820875	-0.0245571	0.14472	48.399	50.0679	10.0136	9.53674	-130.415	-16.9277	-35.5244	-6.38202	-30.8149	11.7745	7.36682	-0.722667	-1.202	0.0838848	0.548065	-1.61628	0.686879	-1.04105	2.16826	0.503873	-1.52726	0.548065	-1.61628	0.686879	-1.04105	2.16826	0.503873	-1.52726	-4.44089e-16	26.3792	-8.16036	-7.73954	0.321099	1.16989	-0.0399919	0.759189	-1.46778	0.416283	0.884158	0.13256	-0.133266	-0.00532887	-0.25671	-1.13598	-2.09264	2.16067e-07	-2.01166e-07	1.04308e-07	
2920.03	5.64716	30.6524	-11.5075	-7.56548	0.637145	1.18931	-0.0779354	0.554301	-1.61024	0.688993	-1.03796	2.15165	0.503567	-1.52437	0.357628	0.346899	0.123262	0.180244	-0.955582	-0.00882149	0.112772	48.6374	50.5447	25.7492	32.1865	-134.706	15.7356	-31.9481	-5.71759	-30.8428	11.5899	7.61847	-0.646954	-1.19547	0.0790013	0.550942	-1.61351	0.687842	-1.03965	2.16062	0.503684	-1.52565	0.550942	-1.61351	0.687842	-1.03965	2.16062	0.503684	-1.52565	1.16573e-15	26.3587	-8.17331	-7.7106	0.312573	1.17056	-0.0393227	0.690418	-1.38524	0.403088	0.816134	0.116734	-0.138372	-0.00510525	-0.130163	-1.01903	-2.00457	3.65078e-07	-2.23517e-07	-1.49012e-08	
