1472.02	-4.16708	-23.6673	-7.22711	-0.698358	-0.256602	-0.237718	-0.0437601	-0.252815	1.38531	-1.52609	-0.635391	-1.47655	3.67266	-3.57852	0.106096	-0.0932217	0.139236	-0.0994205	-0.557661	-0.020504	-4.42958	114.679	-149.25	202.656	-113.249	-490.189	-98.4669	-7524.73	1.02882	26.2003	7.8092	-0.797054	0.060006	0.311352	0.0603995	2.76062	-1.66909	2.21046	-2.9672	-0.0623696	2.54423	1.99291	2.76062	-1.66909	2.21046	-2.9672	-0.0623696	2.54423	1.99291	-2.22045e-16	-27.2528	-8.01651	1.31075	0.0021713	-0.242696	-0.0877561	-0.578367	0.514122	0.0848416	-0.421995	-0.148858	0.195783	0.0239854	-2.0858	0.491621	-0.762426	-4.47035e-07	-1.22935e-07	1.64658e-06	
1472.03	-3.43166	-25.8688	-7.91299	-0.306768	-0.226474	-0.30004	-0.0488069	-0.251959	1.38453	-1.525	-0.636303	-1.48193	3.67275	-3.6224	0.0705719	-0.0584125	0.0920296	-0.0772476	-0.526667	0.00905991	-4.35209	-35.5244	34.8091	-47.2069	22.1729	30.9944	29.5639	77.486	3.71257	25.4992	7.81452	0.454028	0.243525	0.28949	0.0471008	-0.252815	1.38531	-1.52609	-0.635391	-1.47655	3.67266	-3.57852	-0.252815	1.38531	-1.52609	-0.635391	-1.47655	3.67266	-3.57852	-6.66134e-16	-27.2472	-8.02512	1.32775	0.00225526	-0.243298	-0.0815656	-0.277056	0.498686	0.129321	-0.251524	-0.106523	0.203328	0.0186649	-1.81035	0.78417	-0.738274	-3.50177e-07	-1.75089e-07	7.89762e-07	
1472.04	-2.66302	-27.0401	-8.25958	0.082292	-0.184082	-0.353454	-0.0505221	-0.251376	1.384	-1.52428	-0.637037	-1.48717	3.67287	-3.66548	0.0488758	-0.0488758	0.0593662	-0.0796318	-0.525236	0.0247955	-4.2696	-21.6961	9.53674	-32.6633	-2.38418	1.43051	15.7356	82.4928	3.10487	26.794	8.21163	0.15193	0.217783	0.336879	0.0474599	-0.251959	1.38453	-1.525	-0.636303	-1.48193	3.67275	-3.6224	-0.251959	1.38453	-1.525	-0.636303	-1.48193	3.67275	-3.6224	1.33227e-15	-27.2426	-8.03252	1.33947	0.00193168	-0.24378	-0.0752533	-0.229493	0.442374	0.117536	-0.219664	-0.096886	0.196356	0.0166379	-1.72672	0.802757	-0.658761	-4.39584e-07	-5.55068e-07	6.55651e-07	
1472.05	-2.73375	-28.3671	-8.72097	0.0574929	-0.20503	-0.386442	-0.0447762	-0.250968	1.38359	-1.52389	-0.637699	-1.49234	3.6727	-3.70773	0.038147	-0.0369549	0.0226498	-0.0751019	-0.51856	-0.0224113	-4.18687	-10.7288	11.9209	-36.7165	4.52995	6.67572	-47.2069	82.7312	2.92628	28.1606	8.66865	0.0635144	0.224631	0.366243	0.0433812	-0.251376	1.384	-1.52428	-0.637037	-1.48717	3.67287	-3.66548	-0.251376	1.384	-1.52428	-0.637037	-1.48717	3.67287	-3.66548	-1.11022e-15	-27.2385	-8.04004	1.34696	0.00119325	-0.244728	-0.0688493	-0.152905	0.418714	0.122032	-0.175403	-0.0858318	0.197803	0.0146866	-1.6641	0.882253	-0.625611	-5.36442e-07	-1.01328e-06	4.32134e-07	
1472.06	-2.70189	-29.3501	-9.06669	0.0661094	-0.218587	-0.406665	-0.0378128	-0.250649	1.38321	-1.52381	-0.638449	-1.49755	3.6721	-3.74912	0.0298023	-0.0362396	0	-0.0758171	-0.527859	-0.0908375	-4.09889	-8.34465	0.715256	-22.6498	-0.715256	-9.29832	-68.4261	87.9765	2.73698	29.2754	9.03969	-0.0553277	0.217705	0.404485	0.0394008	-0.250968	1.38359	-1.52389	-0.637699	-1.49234	3.6727	-3.70773	-0.250968	1.38359	-1.52389	-0.637699	-1.49234	3.6727	-3.70773	2.22045e-16	-27.2341	-8.04949	1.35117	1.84611e-05	-0.24642	-0.0623769	-0.125277	0.472056	0.145609	-0.172821	-0.0913522	0.228005	0.0153125	-1.86524	1.06272	-0.706538	-4.02331e-07	-6.74278e-07	4.61936e-07	
1472.07	-1.59472	-28.9231	-8.85383	0.577768	-0.143634	-0.416808	-0.0365742	-0.25035	1.3828	-1.52407	-0.639395	-1.50282	3.671	-3.78962	0.0267029	-0.0565052	-0.0345707	-0.116348	-0.539541	-0.124931	-4.00805	-3.09944	-20.2656	-34.5707	-40.5312	-11.6825	-34.0939	90.8375	2.53919	29.7865	9.20787	-0.147063	0.213079	0.419192	0.0327132	-0.250649	1.38321	-1.52381	-0.638449	-1.49755	3.6721	-3.74912	-0.250649	1.38321	-1.52381	-0.638449	-1.49755	3.6721	-3.74912	1.55431e-15	-27.2287	-8.06206	1.35249	-0.00160654	-0.24903	-0.0558585	-0.0536158	0.429753	0.142853	-0.126246	-0.0771437	0.216996	0.0126443	-1.70993	1.07264	-0.645331	-5.1409e-07	-1.07661e-06	2.98023e-07	
1472.08	-1.84369	-29.4041	-9.05009	0.447838	-0.168833	-0.432017	-0.0266132	-0.250012	1.38233	-1.52464	-0.64056	-1.50818	3.66922	-3.82916	0.0321865	-0.0579357	-0.0798702	-0.131845	-0.535727	-0.202894	-3.91149	5.48363	-1.43051	-45.2995	-15.4972	3.8147	-77.9629	96.5598	2.46804	30.294	9.39346	-0.180394	0.214755	0.437233	0.0251017	-0.25035	1.3828	-1.52407	-0.639395	-1.50282	3.671	-3.78962	-0.25035	1.3828	-1.52407	-0.639395	-1.50282	3.671	-3.78962	8.88178e-16	-27.2221	-8.07817	1.35118	-0.00372203	-0.252829	-0.0493172	0.0158	0.466184	0.167595	-0.0963626	-0.074101	0.23947	0.0117971	-1.80429	1.24856	-0.701138	-3.39001e-07	-6.22123e-07	3.42727e-07	
1472.09	-2.20384	-30.7428	-9.55023	0.313697	-0.199764	-0.454637	-0.0171603	-0.249624	1.38178	-1.52547	-0.641973	-1.51366	3.66665	-3.86772	0.0395775	-0.056982	-0.0910759	-0.149965	-0.555754	-0.2985	-3.81041	7.39097	0.953674	-11.2057	-18.1198	-20.0272	-95.6059	101.089	2.27916	30.7476	9.54901	-0.290888	0.201132	0.457457	0.0188181	-0.250012	1.38233	-1.52464	-0.64056	-1.50818	3.66922	-3.82916	-0.250012	1.38233	-1.52464	-0.64056	-1.50818	3.66922	-3.82916	1.33227e-15	-27.2145	-8.09808	1.34831	-0.00626268	-0.257955	-0.0427766	0.0580014	0.499363	0.18686	-0.0813992	-0.0743607	0.259765	0.0112192	-1.91265	1.39133	-0.75313	-2.6077e-07	-4.17233e-07	4.47035e-07	
1472.1	-2.27125	-30.9579	-9.65715	0.28203	-0.204659	-0.477657	-0.00833969	-0.249154	1.38108	-1.52659	-0.643749	-1.51927	3.66344	-3.90523	0.0500679	-0.0674725	-0.122786	-0.179768	-0.565767	-0.36478	-3.69859	10.4904	-10.4904	-31.7097	-29.8023	-10.0136	-66.2803	111.818	1.73447	30.7048	9.51751	-0.562242	0.159035	0.477519	0.014772	-0.249624	1.38178	-1.52547	-0.641973	-1.51366	3.66665	-3.86772	-0.249624	1.38178	-1.52547	-0.641973	-1.51366	3.66665	-3.86772	4.44089e-16	-27.2048	-8.12295	1.34371	-0.00925517	-0.264292	-0.0362599	0.0846335	0.469103	0.181165	-0.0636487	-0.0686906	0.254694	0.00967134	-1.85369	1.39637	-0.712055	-8.9407e-08	-2.30968e-07	2.68221e-07	
1472.11	-2.18079	-31.0948	-9.72049	0.351049	-0.191763	-0.49633	-0.00136023	-0.248596	1.38025	-1.52799	-0.64582	-1.52497	3.65933	-3.94165	0.0669956	-0.0777245	-0.159502	-0.226736	-0.571966	-0.431538	-3.5882	16.9277	-10.252	-36.7165	-46.9685	-6.19888	-66.7572	110.388	2.46348	30.9753	9.71075	-0.167857	0.225941	0.472853	-0.000962482	-0.249154	1.38108	-1.52659	-0.643749	-1.51927	3.66344	-3.90523	-0.249154	1.38108	-1.52659	-0.643749	-1.51927	3.66344	-3.90523	-8.88178e-16	-27.1936	-8.1522	1.33761	-0.0126637	-0.272233	-0.0297897	0.219657	0.499573	0.214922	0.00709506	-0.0532961	0.267768	0.00684233	-1.79267	1.57326	-0.757644	-3.76254e-07	-6.25849e-07	2.98023e-08	
1472.12	-2.3471	-31.2908	-9.85263	0.22055	-0.221919	-0.48379	0.0103914	-0.247953	1.37928	-1.52959	-0.648155	-1.53079	3.65434	-3.97692	0.0684261	-0.0941753	-0.165224	-0.234127	-0.588179	-0.55933	-3.47352	1.43051	-16.4509	-5.72205	-7.39098	-16.2125	-127.792	114.679	1.00966	29.5109	9.13218	-0.840066	0.114636	0.470694	0.00161407	-0.248596	1.38025	-1.52799	-0.64582	-1.52497	3.65933	-3.94165	-0.248596	1.38025	-1.52799	-0.64582	-1.52497	3.65933	-3.94165	1.33227e-15	-27.1812	-8.18539	1.33076	-0.0164629	-0.28166	-0.0233907	0.179878	0.457609	0.194231	-0.0108224	-0.0553035	0.256359	0.00640854	-1.7618	1.49227	-0.701053	9.12696e-08	-1.04308e-07	5.96046e-08	
1472.13	-1.27839	-30.1437	-9.42532	0.720027	-0.138912	-0.485893	0.010178	-0.247201	1.37815	-1.53144	-0.650889	-1.53672	3.64863	-4.01096	0.0805855	-0.128746	-0.188589	-0.299215	-0.603676	-0.605583	-3.34406	12.1593	-34.5707	-23.365	-65.0883	-15.4972	-46.2532	129.461	1.29674	30.6853	9.59347	-0.752477	0.133295	0.505751	-0.00764778	-0.247953	1.37928	-1.52959	-0.648155	-1.53079	3.65434	-3.97692	-0.247953	1.37928	-1.52959	-0.648155	-1.53079	3.65434	-3.97692	0	-27.1663	-8.22385	1.32294	-0.0206742	-0.292418	-0.0170861	0.258755	0.454783	0.206946	0.0300882	-0.0468027	0.265866	0.00451578	-1.75373	1.61681	-0.701975	1.00583e-07	-1.45286e-07	0	
1472.14	-1.79991	-29.7763	-9.39691	0.43687	-0.176808	-0.514636	0.0223924	-0.246321	1.37689	-1.53349	-0.653878	-1.54274	3.64203	-4.04373	0.0970364	-0.145674	-0.221968	-0.326633	-0.6001	-0.663519	-3.2196	16.4509	-16.9277	-33.3786	-27.4181	3.57628	-57.9357	124.454	1.83402	30.7717	9.72279	-0.441379	0.187096	0.499609	-0.0215198	-0.247201	1.37815	-1.53144	-0.650889	-1.53672	3.64863	-4.01096	-0.247201	1.37815	-1.53144	-0.650889	-1.53672	3.64863	-4.01096	-2.22045e-16	-27.1501	-8.26612	1.31452	-0.0252458	-0.304744	-0.0108968	0.31212	0.336554	0.173297	0.0841509	-0.0227853	0.214795	0.00110952	-1.31553	1.40475	-0.525208	-4.73112e-07	-9.96515e-07	-1.49012e-07	
