2676.47	1.83772	8.59188	13.1381	-1.24814	-1.16723	-0.219029	-0.0113257	0.0572503	-1.59323	-1.51661	-2.52504	2.59686	1.14782	0.527073	-0.0429153	0.0324249	0.0472069	0.023365	-0.128984	-0.229597	-1.99628	37.9086	54.3594	-27.895	14.5435	-876.188	-396.728	-8840.8	-2.08165	-8.45727	-12.7199	1.49608	1.12648	0.16874	0.0129367	-1.04018	-0.640759	0.899589	-0.179747	0.228438	1.9474	0.194609	-1.04018	-0.640759	0.899589	-0.179747	0.228438	1.9474	0.194609	2.77556e-16	8.856	14.3846	0.1728	-1.23687	-0.487607	-0.00759568	-0.640275	-0.0806717	0.368038	0.209821	-0.0660602	-0.188829	0.0207978	-1.27858	0.993024	0.53976	-1.52737e-07	-2.98023e-08	2.23517e-08	
2676.48	0.989651	9.13321	14.7659	-0.418809	-1.33696	-0.397458	-0.00397277	0.0569062	-1.59291	-1.51622	-2.52486	2.59553	1.14551	0.507243	-0.0274181	0.0331402	0.0360012	0.0150204	-0.138521	-0.232697	-1.9753	15.4972	0.715256	-11.2057	-8.34465	-9.53674	-3.09944	20.9808	-1.14808	-9.04854	-14.4788	0.571812	1.30761	0.363934	0.00546504	0.0572503	-1.59323	-1.51661	-2.52504	2.59686	1.14782	0.527073	0.0572503	-1.59323	-1.51661	-2.52504	2.59686	1.14782	0.527073	3.88578e-16	8.85963	14.3875	0.178884	-1.23929	-0.488874	-0.00501356	-0.69114	-0.0713272	0.515478	0.184029	-0.100517	-0.211308	0.0240795	-1.36778	1.21619	0.805124	7.45058e-08	2.98023e-08	1.3411e-07	
2676.49	0.305596	9.51747	15.9471	0.269364	-1.45829	-0.538418	0.00258589	0.0566957	-1.59254	-1.51582	-2.5247	2.59399	1.14315	0.487566	-0.0152588	0.0441074	0.0445843	0.0164509	-0.169754	-0.239134	-1.9629	12.1593	10.9673	8.58307	1.43051	-31.2328	-6.4373	12.3978	-0.493853	-9.48197	-15.7578	-0.088498	1.44131	0.504251	-0.00108101	0.0569062	-1.59291	-1.51622	-2.52486	2.59553	1.14551	0.507243	0.0569062	-1.59291	-1.51622	-2.52486	2.59553	1.14551	0.507243	-6.66134e-16	8.86294	14.3901	0.185562	-1.24161	-0.49034	-0.00247375	-0.72737	-0.0642644	0.624556	0.163758	-0.126241	-0.227817	0.0266049	-1.43052	1.3822	1.00091	8.9407e-08	2.98023e-08	2.98023e-08	
2676.5	-0.0861566	9.81258	16.7694	0.661751	-1.54939	-0.624588	0.0082566	0.0565829	-1.59204	-1.51526	-2.52445	2.59204	1.1407	0.467998	-0.00691414	0.0600815	0.068903	0.0324249	-0.217915	-0.248194	-1.95479	8.34465	15.974	24.3187	15.974	-48.1606	-9.05991	8.10623	-0.030035	-9.78429	-16.6489	-0.558732	1.53691	0.603872	-0.00692175	0.0566957	-1.59254	-1.51582	-2.5247	2.59399	1.14315	0.487566	0.0566957	-1.59254	-1.51582	-2.5247	2.59399	1.14315	0.487566	-6.66134e-16	8.86722	14.393	0.19497	-1.24361	-0.492264	-1.06659e-05	-0.733943	-0.0566152	0.694322	0.129082	-0.145509	-0.234839	0.0284205	-1.43287	1.51725	1.1208	7.45058e-08	8.9407e-08	-8.19564e-08	
2676.51	-0.374338	10.0265	17.3726	0.963789	-1.61525	-0.690165	0.0132755	0.05655	-1.59133	-1.5144	-2.52402	2.58952	1.13816	0.448499	-0.000476837	0.0817776	0.101089	0.0538826	-0.280619	-0.258684	-1.94645	6.4373	21.6961	32.1865	21.4577	-62.7041	-10.4904	8.34465	0.352137	-9.97269	-17.2564	-0.929483	1.60184	0.681704	-0.0124265	0.0565829	-1.59204	-1.51526	-2.52445	2.59204	1.1407	0.467998	0.0565829	-1.59204	-1.51526	-2.52445	2.59204	1.1407	0.467998	4.44089e-16	8.87328	14.3966	0.208644	-1.24513	-0.494836	0.00234925	-0.739927	-0.0506814	0.75213	0.106485	-0.160538	-0.240807	0.029784	-1.43713	1.6119	1.22279	2.16067e-07	8.9407e-08	7.45058e-09	
2676.52	-0.60813	10.158	17.7489	1.20403	-1.65525	-0.739643	0.0177917	0.0565846	-1.59037	-1.51317	-2.52334	2.58633	1.13551	0.429047	0.00572205	0.108004	0.141382	0.0796318	-0.351906	-0.271082	-1.94359	6.19888	26.226	40.2927	25.7492	-71.2871	-12.3978	2.86102	0.617139	-10.1298	-17.6627	-1.20782	1.64394	0.736215	-0.016959	0.05655	-1.59133	-1.5144	-2.52402	2.58952	1.13816	0.448499	0.05655	-1.59133	-1.5144	-2.52402	2.58952	1.13816	0.448499	-6.66134e-16	8.88171	14.4011	0.227657	-1.24602	-0.4982	0.00458526	-0.72886	-0.0445188	0.787354	0.0790044	-0.171266	-0.241241	0.0305895	-1.40741	1.67845	1.28279	2.34693e-07	1.49012e-07	-3.72529e-08	
2676.53	-0.731947	10.2561	18.0115	1.34098	-1.68378	-0.771224	0.0217641	0.0566719	-1.58912	-1.51152	-2.52238	2.58239	1.13273	0.409632	0.010252	0.136375	0.184774	0.109911	-0.430822	-0.283241	-1.93906	4.52995	28.3718	43.3922	30.2792	-78.9165	-12.1593	4.52995	0.753471	-10.2335	-17.9574	-1.34629	1.67752	0.770124	-0.0211981	0.0565846	-1.59037	-1.51317	-2.52334	2.58633	1.13551	0.429047	0.0565846	-1.59037	-1.51317	-2.52334	2.58633	1.13551	0.429047	-1.11022e-16	8.89293	14.4067	0.252649	-1.24618	-0.502424	0.006678	-0.759465	-0.0457743	0.834455	0.0917098	-0.179619	-0.25262	0.0317103	-1.46737	1.72461	1.36874	4.13507e-07	1.49012e-07	1.3411e-07	
2676.54	-0.798781	10.3115	18.1426	1.42743	-1.69751	-0.790734	0.0251485	0.0568056	-1.58758	-1.50941	-2.52111	2.57764	1.12983	0.390246	0.0140667	0.166655	0.231981	0.142336	-0.513077	-0.296354	-1.93572	3.8147	30.2791	47.2069	32.4249	-82.2544	-13.113	3.33786	0.871818	-10.3017	-18.1595	-1.46096	1.69852	0.797989	-0.025035	0.0566719	-1.58912	-1.51152	-2.52238	2.58239	1.13273	0.409632	0.0566719	-1.58912	-1.51152	-2.52238	2.58239	1.13273	0.409632	-7.77156e-16	8.90712	14.4135	0.284036	-1.24553	-0.507547	0.00861292	-0.746993	-0.0420355	0.853761	0.0710984	-0.186058	-0.251974	0.0321931	-1.43618	1.76762	1.39803	3.8743e-07	1.78814e-07	-2.98023e-08	
2676.55	-0.913987	10.3409	18.2175	1.52642	-1.70244	-0.813621	0.0286569	0.0569742	-1.58574	-1.50683	-2.5195	2.57205	1.12679	0.370888	0.0200272	0.197649	0.280142	0.175714	-0.596046	-0.308037	-1.93644	5.96046	30.9944	48.1606	33.3786	-82.9697	-11.6825	-0.715256	0.860256	-10.3537	-18.2282	-1.4926	1.70483	0.80609	-0.0277712	0.0568056	-1.58758	-1.50941	-2.52111	2.57764	1.12983	0.390246	0.0568056	-1.58758	-1.50941	-2.52111	2.57764	1.12983	0.390246	-1.38778e-15	8.92436	14.4214	0.321956	-1.24398	-0.51357	0.0103764	-0.711835	-0.0369868	0.848442	0.0373026	-0.188906	-0.244372	0.032149	-1.35805	1.79449	1.37857	2.98023e-07	2.38419e-07	-1.63913e-07	
2676.56	-0.837155	10.3852	18.2814	1.49075	-1.70879	-0.813814	0.0311264	0.0571792	-1.58359	-1.50378	-2.51755	2.5656	1.12363	0.351556	0.0214577	0.228643	0.326395	0.211716	-0.684738	-0.321627	-1.93048	1.43051	30.9944	46.2532	36.0012	-88.6917	-13.5898	5.96046	0.846853	-10.3789	-18.2755	-1.49501	1.70827	0.813344	-0.0306101	0.0569742	-1.58574	-1.50683	-2.5195	2.57205	1.12679	0.370888	0.0569742	-1.58574	-1.50683	-2.5195	2.57205	1.12679	0.370888	-4.996e-16	8.94471	14.4304	0.366463	-1.24147	-0.520478	0.0119595	-0.725066	-0.0389515	0.870389	0.0477254	-0.191808	-0.250223	0.0325428	-1.38338	1.80683	1.41661	4.69387e-07	2.38419e-07	-5.96046e-08	
