1853.19	-0.0300149	-4.99119	-3.76677	9.45463	-1.60818	0.400296	0.153183	-1.20531	1.32946	-2.74256	-2.47831	-1.40968	0.857914	-1.61895	0.0221729	-0.0412464	0.0431538	-0.00119209	-0.366926	0.116587	-3.58701	-0.715256	-53.1673	-10.0136	-39.1006	-227.213	-41.4848	-11488.9	0.0261153	4.96393	3.75075	-9.4707	1.61009	-0.399592	-0.153344	-0.27314	-0.104211	-1.42433	-2.57559	-2.80746	2.88554	0.650039	-0.27314	-0.104211	-1.42433	-2.57559	-2.80746	2.88554	0.650039	-1.9984e-15	-5.17783	-3.50763	9.39949	-1.59757	0.445387	0.153661	-0.128014	-0.0377677	-0.759894	-0.258249	0.0308811	-0.0889597	0.00570629	1.79017	0.777257	-0.0700019	-1.86265e-07	2.98023e-07	-1.07288e-06	
1853.2	0.0643811	-5.64556	-2.51382	9.21267	-1.48521	0.635746	0.155812	-1.20514	1.32908	-2.74221	-2.47833	-1.41312	0.859273	-1.65444	0.0150204	-0.0355244	0.0319481	-0.00166893	-0.317574	0.157356	-3.5007	-7.15256	5.72204	-11.2057	-0.476837	49.3526	40.7696	86.3075	-0.0139516	5.49454	2.9394	-9.21268	1.49697	-0.578754	-0.157383	-1.20531	1.32946	-2.74256	-2.47831	-1.40968	0.857914	-1.61895	-1.20531	1.32946	-2.74256	-2.47831	-1.40968	0.857914	-1.61895	2.22045e-16	-5.17484	-3.51368	9.39947	-1.59539	0.441427	0.151494	-0.122796	-0.0604122	-0.717557	-0.311552	0.0521155	-0.0880244	0.0036025	1.69101	0.770976	-0.246697	-8.19564e-08	1.49012e-07	-8.3819e-07	
1853.21	0.235563	-6.45066	-0.827397	9.10986	-1.42814	0.881682	0.149796	-1.20494	1.32869	-2.74175	-2.47832	-1.41595	0.861075	-1.6888	0.0264645	-0.0503063	0.0631809	0.0026226	-0.257254	0.200033	-3.38006	11.4441	-14.7819	31.2328	4.29153	60.3199	42.6769	120.64	-0.184368	6.40198	1.13815	-9.07613	1.43301	-0.84556	-0.151148	-1.20514	1.32908	-2.74221	-2.47833	-1.41312	0.859273	-1.65444	-1.20514	1.32908	-2.74221	-2.47833	-1.41312	0.859273	-1.65444	5.55112e-16	-5.17091	-3.52171	9.39999	-1.59293	0.437444	0.149214	-0.11782	-0.0458918	-0.693412	-0.402517	0.088278	-0.111444	-0.00114833	1.69623	0.669837	-0.601722	-8.19564e-08	-1.78814e-07	-7.0408e-07	
1853.22	0.331805	-7.11334	0.322679	8.97905	-1.3842	1.05888	0.145578	-1.20453	1.32805	-2.74078	-2.47825	-1.41818	0.863282	-1.7219	0.0545979	-0.0798702	0.128984	0.0112057	-0.195742	0.237226	-3.25084	28.1334	-29.5639	65.8035	8.58307	61.512	37.1933	129.223	-0.315199	6.99998	-0.137692	-9.00342	1.39109	-1.02903	-0.14621	-1.20494	1.32869	-2.74175	-2.47832	-1.41595	0.861075	-1.6888	-1.20494	1.32869	-2.74175	-2.47832	-1.41595	0.861075	-1.6888	-1.22125e-15	-5.16358	-3.53639	9.40116	-1.59039	0.432828	0.14685	-0.11337	-0.0266711	-0.673342	-0.462055	0.112774	-0.13036	-0.00456064	1.7031	0.57437	-0.854998	-1.22935e-07	-2.68221e-07	-6.29574e-07	
1853.23	0.43796	-7.41063	1.12325	8.97505	-1.36295	1.16587	0.141657	-1.20378	1.32701	-2.73902	-2.47809	-1.41983	0.865864	-1.75364	0.0920296	-0.127554	0.216722	0.0197887	-0.139713	0.275135	-3.11017	37.4317	-47.6837	87.738	8.58307	56.0284	37.9086	140.667	-0.413444	7.39068	-0.987722	-8.96322	1.36528	-1.15049	-0.142477	-1.20453	1.32805	-2.74078	-2.47825	-1.41818	0.863282	-1.7219	-1.20453	1.32805	-2.74078	-2.47825	-1.41818	0.863282	-1.7219	1.22125e-15	-5.15099	-3.56102	9.40308	-1.58795	0.427124	0.144426	-0.110418	-0.00805159	-0.660429	-0.498712	0.128134	-0.144681	-0.00677858	1.7163	0.498234	-1.02186	-1.04308e-07	-3.8743e-07	-5.62519e-07	
1853.24	0.478414	-7.69429	1.60535	8.89903	-1.34177	1.23736	0.138713	-1.2026	1.32546	-2.73629	-2.47782	-1.42092	0.868799	-1.78396	0.138998	-0.180006	0.321388	0.0319481	-0.0846386	0.309229	-2.96569	46.9685	-52.4521	104.666	12.1593	55.0747	34.0939	144.482	-0.483289	7.61016	-1.54825	-8.93269	1.34697	-1.22455	-0.139035	-1.20378	1.32701	-2.73902	-2.47809	-1.41983	0.865864	-1.75364	-1.20378	1.32701	-2.73902	-2.47809	-1.41983	0.865864	-1.75364	-2.55351e-15	-5.13212	-3.59783	9.40569	-1.58569	0.420034	0.141967	-0.107419	0.0135496	-0.647271	-0.517898	0.137244	-0.156563	-0.00837227	1.72632	0.42213	-1.13398	-1.15484e-07	-6.25849e-07	-5.04777e-07	
1853.25	0.538362	-7.74302	1.90653	8.90724	-1.33313	1.2688	0.135576	-1.20094	1.32332	-2.73245	-2.47743	-1.42149	0.87208	-1.81278	0.189066	-0.241756	0.434875	0.0436306	-0.0350475	0.343084	-2.81382	50.0679	-61.7504	113.487	11.6825	49.5911	33.8554	151.873	-0.518965	7.77058	-1.8541	-8.88356	1.3319	-1.26599	-0.136213	-1.2026	1.32546	-2.73629	-2.47782	-1.42092	0.868799	-1.78396	-1.2026	1.32546	-2.73629	-2.47782	-1.42092	0.868799	-1.78396	-3.33067e-16	-5.10604	-3.64817	9.40909	-1.58368	0.411319	0.139496	-0.10519	0.0317318	-0.63571	-0.525755	0.141746	-0.164854	-0.00933506	1.73234	0.36231	-1.19804	-1.13621e-07	-6.25849e-07	-4.63799e-07	
1853.26	0.579854	-7.7236	2.03009	8.90185	-1.32585	1.27393	0.13254	-1.19876	1.32056	-2.72744	-2.47692	-1.42158	0.875695	-1.84006	0.242472	-0.306368	0.555277	0.0565052	0.0107288	0.37694	-2.65717	53.4058	-64.6114	120.401	12.8746	45.7764	33.8554	156.641	-0.564563	7.77932	-2.00819	-8.88018	1.32498	-1.2786	-0.133395	-1.20094	1.32332	-2.73245	-2.47743	-1.42149	0.87208	-1.81278	-1.20094	1.32332	-2.73245	-2.47743	-1.42149	0.87208	-1.81278	-2.55351e-15	-5.07237	-3.71287	9.41314	-1.58196	0.400835	0.13703	-0.102923	0.0529846	-0.624776	-0.522607	0.14237	-0.172198	-0.0099825	1.7404	0.300636	-1.2281	-9.31323e-08	-6.55651e-07	-3.74392e-07	
1853.27	0.623199	-7.61694	2.06601	8.91003	-1.32045	1.26092	0.129215	-1.19604	1.31713	-2.72122	-2.47628	-1.42124	0.879644	-1.86576	0.296831	-0.373125	0.677347	0.0696182	0.0522137	0.410318	-2.49648	54.3595	-66.7572	122.07	13.113	41.4848	33.3786	160.694	-0.614189	7.65555	-2.0617	-8.90028	1.32077	-1.26582	-0.129973	-1.19876	1.32056	-2.72744	-2.47692	-1.42158	0.875695	-1.84006	-1.19876	1.32056	-2.72744	-2.47692	-1.42158	0.875695	-1.84006	-4.44089e-16	-5.03082	-3.79222	9.41779	-1.58055	0.38847	0.134588	-0.0998043	0.0772944	-0.610605	-0.509374	0.1398	-0.178528	-0.0104625	1.74216	0.232724	-1.23101	-4.47035e-08	-8.9407e-07	-3.1665e-07	
1853.28	0.662516	-7.45976	2.00585	8.91592	-1.3159	1.23257	0.125842	-1.19277	1.31303	-2.71376	-2.47551	-1.42051	0.883921	-1.88983	0.351906	-0.440359	0.801086	0.0829697	0.0903606	0.442743	-2.33293	55.0747	-67.234	123.739	13.3514	38.147	32.4249	163.555	-0.673288	7.4207	-2.0342	-8.95394	1.32071	-1.23395	-0.126196	-1.19604	1.31713	-2.72122	-2.47628	-1.42124	0.879644	-1.86576	-1.19604	1.31713	-2.72122	-2.47628	-1.42124	0.879644	-1.86576	-1.11022e-16	-4.98134	-3.88626	9.4229	-1.57943	0.374152	0.132184	-0.0958501	0.104951	-0.594664	-0.488852	0.134985	-0.184636	-0.0108889	1.74265	0.158204	-1.2153	-6.70552e-08	-9.53674e-07	-2.69152e-07	
1853.29	0.720744	-7.20167	1.8993	8.95141	-1.3141	1.18921	0.121937	-1.18895	1.30824	-2.70508	-2.47461	-1.41941	0.888529	-1.91225	0.406027	-0.509262	0.923872	0.0960827	0.124693	0.475168	-2.16603	54.121	-68.903	122.786	13.113	34.3323	32.4249	166.893	-0.710172	7.25403	-1.92539	-8.94157	1.31382	-1.19814	-0.122654	-1.19277	1.31303	-2.71376	-2.47551	-1.42051	0.883921	-1.88983	-1.19277	1.31303	-2.71376	-2.47551	-1.42051	0.883921	-1.88983	-1.22125e-15	-4.92404	-3.99472	9.42828	-1.57859	0.357838	0.12983	-0.0919167	0.126028	-0.576391	-0.468989	0.130096	-0.188157	-0.0111874	1.73162	0.0991222	-1.19005	-8.19564e-08	-8.9407e-07	-2.37487e-07	
1853.3	0.778155	-6.92966	1.75224	8.96335	-1.30838	1.13809	0.11769	-1.18459	1.30277	-2.69517	-2.47357	-1.418	0.893461	-1.93297	0.459433	-0.576735	1.04499	0.109911	0.15521	0.507593	-1.99604	53.4058	-67.4725	121.117	13.8283	30.5176	32.425	169.993	-0.771265	6.96375	-1.79129	-8.98211	1.31193	-1.14785	-0.118498	-1.18895	1.30824	-2.70508	-2.47461	-1.41941	0.888529	-1.91225	-1.18895	1.30824	-2.70508	-2.47461	-1.41941	0.888529	-1.91225	-2.22045e-16	-4.85915	-4.11718	9.43372	-1.57799	0.339499	0.127538	-0.0869316	0.15097	-0.557219	-0.443061	0.123427	-0.191962	-0.0114953	1.7222	0.0324248	-1.15074	-6.56582e-08	-9.23872e-07	-1.85799e-07	
1853.31	0.859797	-6.56904	1.59648	9.00808	-1.30488	1.07696	0.112819	-1.17971	1.29662	-2.68407	-2.4724	-1.4163	0.898716	-1.95197	0.511408	-0.644922	1.16324	0.123024	0.182152	0.539541	-1.82223	51.9753	-68.1877	118.256	13.113	26.9413	31.9481	173.807	-0.842045	6.63746	-1.62773	-9.00409	1.3062	-1.08879	-0.113797	-1.18459	1.30277	-2.69517	-2.47357	-1.418	0.893461	-1.93297	-1.18459	1.30277	-2.69517	-2.47357	-1.418	0.893461	-1.93297	-1.33227e-15	-4.78693	-4.25311	9.43898	-1.57759	0.319116	0.125314	-0.0804641	0.175201	-0.533031	-0.414275	0.116142	-0.194588	-0.011843	1.70089	-0.0359006	-1.10439	-6.14673e-08	-9.23872e-07	-1.27591e-07	
1853.32	0.94827	-6.19553	1.41507	9.04354	-1.29996	1.01063	0.107743	-1.17431	1.28981	-2.6718	-2.4711	-1.41434	0.904287	-1.96923	0.562191	-0.711203	1.27935	0.136137	0.207186	0.570774	-1.64676	50.7832	-66.2804	116.11	13.113	25.034	31.2328	175.476	-0.932033	6.26605	-1.45404	-9.03542	1.30045	-1.02338	-0.108663	-1.17971	1.29662	-2.68407	-2.4724	-1.4163	0.898716	-1.95197	-1.17971	1.29662	-2.68407	-2.4724	-1.4163	0.898716	-1.95197	6.66134e-16	-4.70783	-4.40183	9.44378	-1.57734	0.29669	0.123165	-0.0725671	0.200154	-0.506224	-0.383244	0.108398	-0.196882	-0.0122614	1.67532	-0.107411	-1.05352	-6.47269e-08	-1.07288e-06	-6.89179e-08	
1853.33	1.04727	-5.81333	1.22675	9.07644	-1.29327	0.941772	0.102446	-1.16842	1.28234	-2.65838	-2.46967	-1.41215	0.910164	-1.98471	0.611544	-0.775099	1.3926	0.148535	0.228882	0.600576	-1.46842	49.3526	-63.8962	113.249	12.3978	21.6961	29.8023	178.337	-1.021	5.9122	-1.25862	-9.05716	1.29365	-0.957142	-0.103666	-1.17431	1.28981	-2.6718	-2.4711	-1.41434	0.904287	-1.96923	-1.17431	1.28981	-2.6718	-2.4711	-1.41434	0.904287	-1.96923	-2.88658e-15	-4.62225	-4.56262	9.44786	-1.57718	0.272219	0.121095	-0.0638315	0.222803	-0.478215	-0.352928	0.100915	-0.19834	-0.012698	1.64612	-0.174052	-1.00138	-7.49715e-08	-9.53674e-07	-2.56114e-08	
