1795.54	-2.21378	19.678	-5.32383	2.53757	-0.506457	-1.3226	-0.0451468	2.53098	-0.717714	1.69375	-0.504415	-2.6037	2.34214	-1.54463	-0.00452995	0.033617	0.0357628	-0.013113	0.168085	-0.0417232	-0.048399	284.433	61.0352	154.257	-109.196	1014.23	918.388	-11970.5	0.467145	-18.739	4.95814	-3.64521	0.479346	1.41147	0.0387546	2.20528	0.247679	2.3236	-1.07338	0.999769	0.989603	2.47539	2.20528	0.247679	2.3236	-1.07338	0.999769	0.989603	2.47539	8.88178e-16	19.7831	-5.18303	4.18456	-0.468485	-1.51493	-0.0463326	-0.437202	1.10335	-0.378279	-0.0337861	-0.0184041	-0.111056	-0.00998452	-0.662293	-0.286251	1.61459	5.7742e-08	-2.27883e-08	3.83705e-07	
1795.55	-6.62015	22.6599	-6.43886	-0.0145283	-0.593166	-1.18694	-0.066037	2.53072	-0.717453	1.69393	-0.504592	-2.60207	2.34195	-1.54493	-0.0441074	0.0236034	0.0221729	-0.0135899	0.136137	-0.0143051	0.00858307	-39.5775	-10.0136	-13.5899	-0.476837	-31.9481	27.4181	56.982	5.69181	-22.052	6.20501	-0.528541	0.575083	1.21366	0.0614295	2.53098	-0.717714	1.69375	-0.504415	-2.6037	2.34214	-1.54463	2.53098	-0.717714	1.69375	-0.504415	-2.6037	2.34214	-1.54463	8.88178e-16	19.779	-5.18274	4.18802	-0.467958	-1.51593	-0.0461753	-0.642053	1.59525	-0.547625	-0.0796485	-0.0258496	-0.131012	-0.0210078	-1.31305	0.19534	1.65331	-3.53903e-08	-1.20403e-07	1.58325e-08	
1795.56	-9.55813	23.9008	-6.96627	-1.89037	-0.634406	-1.05065	-0.0750568	2.52991	-0.717252	1.69379	-0.504763	-2.6006	2.34192	-1.54442	-0.11611	0.023365	-0.0259876	-0.0140667	0.13876	0.0190735	0.0822544	-72.0024	-0.238419	-48.1605	-0.476837	2.6226	33.3786	73.6713	8.77449	-24.0032	6.95076	1.26773	0.634479	1.12103	0.0754185	2.53072	-0.717453	1.69393	-0.504592	-2.60207	2.34195	-1.54493	2.53072	-0.717453	1.69393	-0.504592	-2.60207	2.34195	-1.54493	8.88178e-16	19.7743	-5.18305	4.1889	-0.467538	-1.51684	-0.0460757	-0.801176	1.77082	-0.612859	-0.173731	-0.0281984	-0.122347	-0.0252975	-1.672	0.306361	1.59445	9.68575e-08	-1.5978e-08	1.2666e-07	
1795.57	-11.6068	25.9686	-7.68493	-2.92112	-0.692316	-1.02878	-0.0899482	2.52823	-0.71708	1.69344	-0.504911	-2.59937	2.34205	-1.54281	-0.217676	0.0116825	-0.0550747	-0.0202656	0.125885	0.0326633	0.199318	-101.566	-11.6825	-29.0871	-6.19888	-12.8746	13.5899	117.064	11.4468	-25.7186	7.60539	2.86157	0.685154	1.02615	0.0883387	2.52991	-0.717252	1.69379	-0.504763	-2.6006	2.34192	-1.54442	2.52991	-0.717252	1.69379	-0.504763	-2.6006	2.34192	-1.54442	2.66454e-15	19.7691	-5.18357	4.18783	-0.467192	-1.51769	-0.0460411	-0.700559	2.22335	-0.753327	0.0437693	-0.036192	-0.193918	-0.0345565	-1.85413	0.985706	1.8487	1.67638e-07	1.1237e-07	-8.13976e-07	
1795.58	-13.3398	26.1034	-7.83949	-4.18006	-0.705146	-0.908898	-0.0929936	2.52549	-0.716903	1.69271	-0.505069	-2.59818	2.34236	-1.53998	-0.322342	0.0302792	-0.0674725	-0.0190735	0.0967979	0.0505447	0.330925	-104.666	18.5966	-12.3978	1.19209	-29.0871	17.8814	131.607	12.9087	-26.4054	7.88646	3.806	0.709428	0.950443	0.0936936	2.52823	-0.71708	1.69344	-0.504911	-2.59937	2.34205	-1.54281	2.52823	-0.71708	1.69344	-0.504911	-2.59937	2.34205	-1.54281	2.66454e-15	19.7618	-5.18449	4.18401	-0.46688	-1.51856	-0.0460611	-1.02229	1.99569	-0.69757	-0.311594	-0.0313182	-0.10736	-0.031125	-2.16496	0.461806	1.48522	-6.89179e-08	3.28291e-08	-1.82539e-07	
1795.59	-14.0235	27.285	-8.21005	-4.43338	-0.736489	-0.920471	-0.10148	2.52155	-0.716765	1.69158	-0.50526	-2.59707	2.3428	-1.53571	-0.451326	0.0104904	-0.147581	-0.0257492	0.125647	0.0538826	0.483513	-128.984	-19.7887	-80.1086	-6.67572	28.8487	3.33786	152.588	14.1211	-27.1632	8.18506	4.54105	0.733527	0.906235	0.100881	2.52549	-0.716903	1.69271	-0.505069	-2.59818	2.34236	-1.53998	2.52549	-0.716903	1.69271	-0.505069	-2.59818	2.34236	-1.53998	2.66454e-15	19.7529	-5.18621	4.17721	-0.466579	-1.5194	-0.0461437	-1.04815	1.68232	-0.598184	-0.428149	-0.0260297	-0.0608813	-0.0258936	-2.03899	0.150973	1.2171	-4.47035e-07	-3.64904e-07	-9.49949e-08	
1795.6	-14.507	27.4823	-8.29775	-4.77156	-0.745198	-0.892399	-0.104482	2.51634	-0.716611	1.68996	-0.50549	-2.5959	2.34347	-1.53012	-0.581741	0.0109673	-0.199318	-0.0267029	0.129461	0.0708103	0.620365	-130.415	0.476837	-51.7368	-0.953674	3.8147	16.9277	136.852	14.8756	-27.5693	8.34323	5.04299	0.747957	0.862773	0.104982	2.52155	-0.716765	1.69158	-0.50526	-2.59707	2.3428	-1.53571	2.52155	-0.716765	1.69158	-0.50526	-2.59707	2.3428	-1.53571	0	19.741	-5.18861	4.16693	-0.466309	-1.52031	-0.0462794	-0.985397	2.09044	-0.72682	-0.256974	-0.033416	-0.122713	-0.0337626	-2.20478	0.694853	1.48747	5.21541e-08	-3.43716e-08	-3.55765e-07	
1795.61	-14.6452	27.797	-8.40385	-4.81773	-0.756183	-0.9053	-0.108758	2.5098	-0.716476	1.68788	-0.505758	-2.59471	2.34433	-1.52308	-0.715017	0.0109673	-0.24581	-0.0321865	0.135183	0.0963211	0.766039	-133.276	0	-46.4916	-5.48363	5.72205	25.5108	145.674	14.8468	-27.6338	8.37291	5.01161	0.753025	0.879454	0.10776	2.51634	-0.716611	1.68996	-0.50549	-2.5959	2.34347	-1.53012	2.51634	-0.716611	1.68996	-0.50549	-2.5959	2.34347	-1.53012	-8.88178e-16	19.727	-5.19179	4.15344	-0.466048	-1.52126	-0.0464729	-0.960615	2.21356	-0.76579	-0.200869	-0.0359421	-0.143849	-0.0358471	-2.22355	0.843117	1.60858	5.7742e-08	-1.62167e-07	-5.70901e-07	
1795.62	-14.8966	27.8551	-8.44182	-5.03474	-0.760575	-0.885789	-0.111859	2.50192	-0.716323	1.6853	-0.50607	-2.59352	2.34534	-1.51447	-0.847101	0.0154972	-0.281096	-0.0293255	0.119448	0.114679	0.919342	-132.084	4.52995	-35.286	2.86102	-15.7356	18.3582	153.303	14.7281	-27.657	8.37095	4.94526	0.755009	0.881543	0.109665	2.5098	-0.716476	1.68788	-0.505758	-2.59471	2.34433	-1.52308	2.5098	-0.716476	1.68788	-0.505758	-2.59471	2.34433	-1.52308	-8.88178e-16	19.7097	-5.19558	4.13637	-0.465759	-1.52221	-0.0467185	-1.07525	2.13959	-0.748297	-0.32719	-0.0347917	-0.115118	-0.0345572	-2.31901	0.647583	1.52121	-1.15484e-07	-3.45724e-07	-5.03846e-07	
1795.63	-14.0687	28.1442	-8.47972	-4.3589	-0.766674	-0.96698	-0.115313	2.49267	-0.716218	1.68214	-0.506421	-2.59222	2.34641	-1.50433	-0.98443	0.00619888	-0.352859	-0.0534058	0.148058	0.125647	1.05786	-137.329	-9.29832	-71.764	-24.0803	28.6102	10.9673	138.521	14.4117	-27.4657	8.30077	4.79746	0.752058	0.884935	0.11055	2.50192	-0.716323	1.6853	-0.50607	-2.59352	2.34534	-1.51447	2.50192	-0.716323	1.6853	-0.50607	-2.59352	2.34534	-1.51447	0	19.6902	-5.2003	4.11489	-0.465399	-1.52309	-0.0470071	-0.854895	2.49091	-0.851758	-0.0331075	-0.0417482	-0.198319	-0.0408071	-2.20549	1.26797	1.87023	3.12924e-07	2.54659e-08	-1.10921e-06	
