1090.85	-1.18134	-21.6953	-1.92674	6.85128	0.533667	0.653934	0.0493041	-1.15401	0.631452	-0.701	-0.344269	1.92947	1.77864	-1.92226	0.0178814	-0.0536442	0.244379	-0.0889301	-0.478029	0.139713	-2.24972	-13.8283	-91.7911	113.249	-57.9357	-401.02	430.107	8314.85	0.527269	20.5224	1.68768	-6.69334	-0.50966	-0.557308	-0.0475289	0.39064	-0.646317	-0.181169	-2.83409	-2.25721	0.348777	1.21979	0.39064	-0.646317	-0.181169	-2.83409	-2.25721	0.348777	1.21979	-1.55431e-15	-20.7442	-1.63442	6.8614	0.450661	0.485456	0.0382254	-0.438678	-0.73622	-0.139414	0.158987	0.0413034	0.0432488	-0.0149705	-1.18058	1.16834	-0.263874	1.19209e-07	2.23517e-08	8.19564e-07	
1090.86	-1.00529	-21.275	-1.8952	6.61517	0.47256	0.645227	0.0588982	-1.15392	0.63092	-0.698901	-0.345027	1.92525	1.78032	-1.94454	0.000715256	-0.0557899	0.191212	-0.0684261	-0.38743	0.189781	-2.20895	-17.1661	-2.14577	-53.1673	20.504	90.5991	50.0679	40.7696	1.26748	21.9871	1.99631	-6.83347	-0.504413	-0.677139	-0.055757	-1.15401	0.631452	-0.701	-0.344269	1.92947	1.77864	-1.92226	-1.15401	0.631452	-0.701	-0.344269	1.92947	1.77864	-1.92226	1.77636e-15	-20.7415	-1.63232	6.87466	0.450066	0.486736	0.0418164	-0.0207512	-1.6103	-0.0834214	0.828929	0.108011	-0.0352966	-0.0316682	-0.896841	2.47564	0.154379	-1.49012e-08	-1.71363e-07	-8.79169e-07	
1090.87	-1.89074	-22.6146	-2.21315	6.69374	0.480652	0.777699	0.0669539	-1.15386	0.630403	-0.697038	-0.345764	1.92131	1.78227	-1.96591	0.00977516	-0.0572205	0.177145	-0.0772476	-0.391722	0.207186	-2.08473	9.05991	-1.43051	-14.0667	-8.82149	-4.29153	17.4046	124.216	1.46175	22.2467	2.09001	-6.7437	-0.473476	-0.721656	-0.0643956	-1.15392	0.63092	-0.698901	-0.345027	1.92525	1.78032	-1.94454	-1.15392	0.63092	-0.698901	-0.345027	1.92525	1.78032	-1.94454	4.44089e-16	-20.7384	-1.63099	6.88682	0.449051	0.48763	0.0452457	-0.307424	-0.756646	-0.10993	0.247316	0.0426792	0.0093465	-0.0188456	-1.03288	1.41	-0.385036	4.47035e-08	-2.08616e-07	5.66244e-07	
1090.88	-1.4654	-22.7386	-2.16101	6.88553	0.449106	0.736965	0.0704942	-1.1538	0.629772	-0.695536	-0.346621	1.91747	1.78458	-1.98625	0.0064373	-0.0698566	0.110149	-0.0948906	-0.364065	0.26536	-2.00772	-3.33786	-12.6362	-66.9956	-17.643	27.6566	58.1741	77.0092	2.0715	23.0068	2.30335	-6.72208	-0.469337	-0.815825	-0.0723899	-1.15386	0.630403	-0.697038	-0.345764	1.92131	1.78227	-1.96591	-1.15386	0.630403	-0.697038	-0.345764	1.92131	1.78227	-1.96591	-1.9984e-15	-20.7329	-1.6312	6.89786	0.447548	0.488309	0.0485007	0.0181611	-1.31256	-0.0599584	0.704724	0.0856286	-0.0501181	-0.029568	-0.753968	2.26507	-0.101104	-1.04308e-07	-2.98023e-07	-4.91738e-07	
1090.89	-1.90467	-23.0923	-2.30066	6.78663	0.441055	0.795694	0.0770048	-1.15367	0.628958	-0.694487	-0.347728	1.91348	1.78734	-2.00548	0.0178814	-0.0898838	0.0839233	-0.119448	-0.416756	0.301123	-1.86014	11.4441	-20.0272	-26.226	-24.5571	-52.6905	35.7628	147.581	1.60638	23.3662	2.25909	-7.0622	-0.447208	-0.765033	-0.0736081	-1.1538	0.629772	-0.695536	-0.346621	1.91747	1.78458	-1.98625	-1.1538	0.629772	-0.695536	-0.346621	1.91747	1.78458	-1.98625	-4.44089e-16	-20.7246	-1.63374	6.90825	0.445518	0.488989	0.0515773	-0.262685	-0.745628	-0.0996282	0.268458	0.041532	-0.0019681	-0.0199469	-0.975531	1.47647	-0.439963	-1.04308e-07	-2.68221e-07	5.36442e-07	
1090.9	-2.13701	-23.481	-2.40381	6.8394	0.436065	0.838458	0.0821879	-1.15341	0.627913	-0.693791	-0.349166	1.90899	1.7904	-2.02342	0.0309944	-0.11754	0.0560284	-0.16284	-0.479937	0.319242	-1.73211	13.113	-27.6566	-27.895	-43.3922	-63.1809	18.1198	128.031	2.40323	23.4367	2.45068	-6.69314	-0.442552	-0.871639	-0.0833626	-1.15367	0.628958	-0.694487	-0.347728	1.91348	1.78734	-2.00548	-1.15367	0.628958	-0.694487	-0.347728	1.91348	1.78734	-2.00548	-1.77636e-15	-20.7133	-1.63845	6.91898	0.443247	0.490092	0.054446	0.0366389	-1.19335	-0.050733	0.657528	0.0758614	-0.0579861	-0.0292556	-0.701778	2.2186	-0.239515	-2.23517e-07	-2.83122e-07	-4.47035e-07	
1090.91	-1.84298	-23.1003	-2.33422	6.80067	0.408032	0.802761	0.0853795	-1.15306	0.626589	-0.693487	-0.351001	1.90389	1.79382	-2.03997	0.0376701	-0.148058	0.00238419	-0.199795	-0.525236	0.365972	-1.59264	6.67572	-30.5176	-53.6442	-36.9549	-45.2996	46.73	139.475	2.46946	24.2976	2.5571	-7.02666	-0.448815	-0.890304	-0.0849554	-1.15341	0.627913	-0.693791	-0.349166	1.90899	1.7904	-2.02342	-1.15341	0.627913	-0.693791	-0.349166	1.90899	1.7904	-2.02342	0	-20.6983	-1.64569	6.9302	0.440686	0.491708	0.0571025	-0.0181388	-1.0549	-0.0578264	0.558806	0.0647659	-0.049446	-0.0273231	-0.739199	2.05407	-0.341054	4.47035e-08	-3.12924e-07	-1.49012e-08	
1090.92	-2.15188	-23.8708	-2.48092	7.00175	0.42214	0.846183	0.0878846	-1.15254	0.624981	-0.693682	-0.353275	1.8981	1.79766	-2.0552	0.0588894	-0.170708	-0.0386238	-0.245571	-0.609636	0.407457	-1.4534	21.2192	-22.6498	-41.008	-45.7764	-84.4002	41.4848	139.236	2.04972	22.4619	2.34189	-6.41987	-0.384039	-0.8151	-0.0905463	-1.15306	0.626589	-0.693487	-0.351001	1.90389	1.79382	-2.03997	-1.15306	0.626589	-0.693487	-0.351001	1.90389	1.79382	-2.03997	4.44089e-16	-20.6797	-1.65591	6.94186	0.4378	0.49393	0.0595595	-0.0454023	-0.786422	-0.0516972	0.404178	0.0461349	-0.0391264	-0.0222386	-0.643791	1.64449	-0.391571	-5.96046e-08	-3.42727e-07	5.21541e-07	
1090.93	-2.13335	-23.3858	-2.46197	6.82289	0.403939	0.842999	0.0917912	-1.15187	0.623012	-0.694275	-0.356071	1.89144	1.80182	-2.06904	0.0720024	-0.210285	-0.0698566	-0.293016	-0.706911	0.436783	-1.30081	13.113	-39.5775	-31.2328	-47.4453	-97.2747	29.3255	152.588	2.04649	23.7334	2.46527	-7.02948	-0.418687	-0.846146	-0.0905955	-1.15254	0.624981	-0.693682	-0.353275	1.8981	1.79766	-2.0552	-1.15254	0.624981	-0.693682	-0.353275	1.8981	1.79766	-2.0552	6.66134e-16	-20.6567	-1.66899	6.95472	0.434729	0.496924	0.0618129	-0.166653	-0.674076	-0.0766553	0.284672	0.0354905	-0.0223122	-0.0210634	-0.815009	1.52803	-0.545248	-5.96046e-08	-3.27826e-07	5.81145e-07	
1090.94	-2.39769	-23.8444	-2.58248	6.92783	0.415866	0.888881	0.0949118	-1.15106	0.620754	-0.69526	-0.359286	1.88392	1.80633	-2.08127	0.0903606	-0.240087	-0.099659	-0.343323	-0.818729	0.451326	-1.15395	18.3582	-29.8023	-29.8023	-50.3063	-111.818	14.5435	146.866	2.35022	23.7713	2.56028	-6.90391	-0.409742	-0.871067	-0.0936033	-1.15187	0.623012	-0.694275	-0.356071	1.89144	1.80182	-2.06904	-1.15187	0.623012	-0.694275	-0.356071	1.89144	1.80182	-2.06904	-1.77636e-15	-20.63	-1.68456	6.96833	0.431445	0.500741	0.063838	-0.147011	-0.717172	-0.0755351	0.31758	0.0377587	-0.027387	-0.0224142	-0.81234	1.63287	-0.566042	-5.96046e-07	-2.83122e-07	6.10948e-07	
