2551.53	1.35865	24.4933	-3.59941	7.96318	0.231266	-0.326149	-0.16913	0.279599	-0.920833	2.24562	-0.497904	-2.67758	0.986341	1.0067	-0.084877	0.0417232	-0.0138283	-0.0345707	-0.732183	0.236034	-0.516176	-248.671	131.607	-5.24521	-76.5324	-597.715	104.189	-8883.71	-1.12527	-24.6276	3.65323	-7.89723	-0.246548	0.322931	0.16927	-2.14102	0.809402	1.57053	-2.79229	-0.346302	3.60249	1.78535	-2.14102	0.809402	1.57053	-2.79229	-0.346302	3.60249	1.78535	3.9968e-15	25.0081	-3.94713	7.52745	0.201399	-0.238162	-0.114478	0.815455	0.519555	-0.023797	0.622358	-0.0970941	0.0192535	-0.0196803	-0.277213	-1.30613	1.25063	2.68221e-07	-2.83122e-07	-1.01328e-06	
2551.54	-1.67024	27.2298	-4.33758	7.60962	0.652277	-0.427951	-0.0977067	0.278864	-0.920456	2.24551	-0.498158	-2.68397	0.988296	1.00107	-0.0686646	0.0371933	-0.0128746	-0.0274181	-0.541449	0.137329	-0.491381	16.2125	-4.52995	0.953674	7.15256	190.735	-98.7053	24.7956	0.706053	-26.6912	4.1136	-7.85688	-0.597832	0.461822	0.0951406	0.279599	-0.920833	2.24562	-0.497904	-2.67758	0.986341	1.0067	0.279599	-0.920833	2.24562	-0.497904	-2.67758	0.986341	1.0067	-2.66454e-15	25.0103	-3.94268	7.52844	0.21018	-0.240432	-0.11433	1.06708	0.692784	-0.0315394	0.83701	-0.12087	-0.0228191	-0.0193583	0.0270829	-1.66585	1.38968	1.19209e-07	-4.47035e-07	2.08616e-07	
2551.55	-6.33216	30.4342	-5.51273	6.62819	0.923838	-0.385008	-0.0991652	0.278177	-0.920134	2.24516	-0.498316	-2.68817	0.989731	0.996722	-0.0817776	0.0317097	-0.0388622	0	-0.352144	0.142813	-0.384569	-13.113	-5.48363	-25.9876	27.4181	189.304	5.48363	106.812	5.37234	-30.2406	5.35203	-7.01777	-0.869281	0.420571	0.0991423	0.278864	-0.920456	2.24551	-0.498158	-2.68397	0.988296	1.00107	0.278864	-0.920456	2.24551	-0.498158	-2.68397	0.988296	1.00107	8.88178e-16	25.01	-3.94023	7.52682	0.216199	-0.241911	-0.11427	1.26746	0.799811	-0.0332879	0.997945	-0.141196	-0.0611976	-0.0180112	0.303863	-1.94849	1.42786	1.19209e-07	8.9407e-08	1.19209e-07	
2551.56	-9.77329	32.2519	-6.29899	5.71491	1.10706	-0.314536	-0.101609	0.277225	-0.919662	2.24453	-0.498483	-2.69077	0.990767	0.993696	-0.113726	0.0531673	-0.0600815	0.00739098	-0.223875	0.138283	-0.270128	-31.9481	21.4577	-21.2192	7.39098	128.269	-4.52995	114.441	8.54866	-32.3371	6.1541	-6.32795	-1.03592	0.354616	0.104398	0.278177	-0.920134	2.24516	-0.498316	-2.68817	0.989731	0.996722	0.278177	-0.920134	2.24516	-0.498316	-2.68817	0.989731	0.996722	0	25.0049	-3.9395	7.52237	0.220147	-0.242527	-0.114266	1.35595	0.845569	-0.0336364	1.07447	-0.148703	-0.093562	-0.0152772	0.550035	-2.06029	1.35725	-4.47035e-07	6.25849e-07	-3.27826e-07	
2551.57	-11.3113	34.0374	-6.8359	5.66424	1.17425	-0.303899	-0.107114	0.275781	-0.918991	2.24349	-0.498527	-2.69212	0.991959	0.991681	-0.169754	0.0731945	-0.11301	-0.0026226	-0.0984669	0.131607	-0.156164	-56.0284	20.0272	-52.9289	-10.0136	125.408	-6.67572	113.964	10.7268	-33.9383	6.73863	-5.90085	-1.14661	0.311131	0.108803	0.277225	-0.919662	2.24453	-0.498483	-2.69077	0.990767	0.993696	0.277225	-0.919662	2.24453	-0.498483	-2.69077	0.990767	0.993696	-4.44089e-16	24.9944	-3.9396	7.51362	0.222587	-0.242808	-0.114278	1.5574	0.825807	-0.0185743	1.17216	-0.181242	-0.0895511	-0.0181097	0.457446	-2.38592	1.44639	6.25849e-07	4.47035e-08	1.78814e-07	
2551.58	-12.5477	34.7419	-7.14176	5.33468	1.22573	-0.269878	-0.109354	0.273718	-0.91804	2.24203	-0.498544	-2.69261	0.993336	0.990665	-0.237465	0.106335	-0.162363	-0.000715256	-0.0276566	0.159979	-0.0631809	-67.7109	33.1402	-49.3526	1.90735	70.8103	28.3718	92.9832	12.2146	-34.3947	7.03626	-5.36027	-1.20383	0.262985	0.109518	0.275781	-0.918991	2.24349	-0.498527	-2.69212	0.991959	0.991681	0.275781	-0.918991	2.24349	-0.498527	-2.69212	0.991959	0.991681	1.33227e-15	24.9779	-3.94065	7.50078	0.224008	-0.242731	-0.114284	1.58621	0.815948	-0.0156162	1.18914	-0.185092	-0.101228	-0.0167654	0.537114	-2.42433	1.38272	5.06639e-07	2.38419e-07	2.98023e-07	
2551.59	-12.5021	34.8836	-7.19989	5.42117	1.18353	-0.253019	-0.113462	0.270935	-0.91671	2.24008	-0.498652	-2.69249	0.994957	0.990578	-0.314236	0.152826	-0.214577	-0.0252724	0.0348091	0.173807	0.030756	-76.7708	46.4916	-52.2137	-24.5571	62.4657	13.8283	93.9369	13.1076	-34.4844	7.19677	-4.96365	-1.22362	0.226175	0.109768	0.273718	-0.91804	2.24203	-0.498544	-2.69261	0.993336	0.990665	0.273718	-0.91804	2.24203	-0.498544	-2.69261	0.993336	0.990665	2.22045e-15	24.954	-3.94323	7.4838	0.224721	-0.242319	-0.114274	1.64039	0.787352	-0.00879626	1.2074	-0.195417	-0.0979973	-0.0175741	0.482039	-2.51743	1.38803	8.04663e-07	5.96046e-08	3.8743e-07	
2551.6	-14.0643	35.6608	-7.54221	4.88128	1.28496	-0.240824	-0.110062	0.267363	-0.91509	2.23761	-0.498531	-2.69196	0.997294	0.991101	-0.39649	0.172138	-0.258207	0.0247955	0.0574589	0.283003	0.0734329	-82.2544	19.3119	-43.6306	50.0679	22.6498	109.196	42.6769	13.0324	-34.6138	7.23665	-5.02485	-1.1975	0.213346	0.112857	0.270935	-0.91671	2.24008	-0.498652	-2.69249	0.994957	0.990578	0.270935	-0.91671	2.24008	-0.498652	-2.69249	0.994957	0.990578	0	24.924	-3.94517	7.4612	0.225106	-0.24202	-0.114221	1.5164	0.816425	-0.0208661	1.16264	-0.172292	-0.118494	-0.0136277	0.676155	-2.30816	1.26142	-5.36442e-07	6.55651e-07	-3.8743e-07	
2551.61	-12.7849	35.5369	-7.3921	5.43252	1.16914	-0.241617	-0.116993	0.262963	-0.913089	2.23455	-0.49846	-2.69112	1.00012	0.992342	-0.47946	0.21863	-0.343323	-0.0195503	0.112534	0.266314	0.17786	-82.9697	46.4916	-85.1154	-44.3459	55.0747	-16.6893	104.427	13.6249	-35.0428	7.40403	-4.84571	-1.2276	0.207538	0.112605	0.267363	-0.91509	2.23761	-0.498531	-2.69196	0.997294	0.991101	0.267363	-0.91509	2.23761	-0.498531	-2.69196	0.997294	0.991101	-1.77636e-15	24.8867	-3.94829	7.43369	0.22526	-0.241624	-0.114128	1.6996	0.77496	-0.00499464	1.23907	-0.205004	-0.0968188	-0.0185173	0.424407	-2.6233	1.41651	1.16229e-06	-1.78814e-07	6.55651e-07	
2551.62	-13.5979	35.7008	-7.53491	5.03199	1.22758	-0.236802	-0.113206	0.257747	-0.910675	2.2309	-0.498373	-2.69014	1.0036	0.994135	-0.562429	0.252485	-0.380278	0.00786781	0.0901222	0.370264	0.205994	-82.9697	33.8555	-36.9549	27.4181	-22.4113	103.95	28.1334	14.1048	-35.8651	7.61769	-4.84105	-1.26633	0.245105	0.109934	0.262963	-0.913089	2.23455	-0.49846	-2.69112	1.00012	0.992342	0.262963	-0.913089	2.23455	-0.49846	-2.69112	1.00012	0.992342	-3.9968e-15	24.8417	-3.95188	7.40082	0.22541	-0.241251	-0.113988	1.64903	0.86008	-0.0207121	1.25568	-0.189475	-0.117268	-0.0162846	0.600142	-2.5342	1.40989	4.17233e-07	2.98023e-07	3.27826e-07	
