1657.8	-0.529921	12.2443	2.24199	3.86616	0.621212	-0.376302	-0.0266304	-0.627324	-0.440948	-1.90771	-0.378311	-1.49258	2.8776	2.76685	-0.0216961	0.0662804	0.0751019	-0.102282	-0.16427	0.0634193	-2.72465	-78.9165	67.7109	97.2748	-132.561	-347.614	-118.256	-985.145	0.305789	-12.2813	-2.26339	-3.62577	-0.600213	0.367154	0.021867	-0.584778	1.54794	-1.55083	-2.14222	-1.23716	0.628639	3.29199	-0.584778	1.54794	-1.55083	-2.14222	-1.23716	0.628639	3.29199	8.88178e-16	13.2627	2.47519	3.64362	0.608639	-0.319386	-0.0242034	0.438105	1.31685	0.324272	0.0642104	0.0143618	0.146698	0.00923195	0.665817	-1.18702	1.23848	4.39584e-07	4.69387e-07	2.68221e-07	
1657.81	-0.271957	14.7479	2.79943	4.63295	0.727923	-0.255403	-0.0298787	-0.627552	-0.440349	-1.90709	-0.379216	-1.49403	2.87821	2.73995	-0.0209808	0.0510216	0.0698566	-0.0829697	-0.142336	0.0560284	-2.65765	0.715256	-15.2588	-5.24521	19.3119	21.9345	-7.39098	66.9956	0.585521	-13.9551	-2.61575	-4.67421	-0.720608	0.295296	0.0323954	-0.627324	-0.440948	-1.90771	-0.378311	-1.49258	2.8776	2.76685	-0.627324	-0.440948	-1.90771	-0.378311	-1.49258	2.8776	2.76685	-4.44089e-16	13.2472	2.47556	3.64635	0.60712	-0.320205	-0.0277967	0.519799	1.36706	0.339338	-0.0166046	0.00542049	0.157983	0.0114067	0.631265	-1.38878	1.19825	4.99189e-07	4.54485e-07	2.98023e-07	
1657.82	0.548208	18.2654	3.59276	5.10912	0.819688	-0.0881653	-0.0306273	-0.627742	-0.439758	-1.90632	-0.379914	-1.49536	2.8787	2.71365	-0.00166893	0.0715256	0.082016	-0.0607967	-0.127554	0.0414848	-2.61092	19.3119	20.504	12.1593	22.1729	14.782	-14.5435	46.73	-0.789892	-18.5008	-3.65355	-4.94596	-0.804126	0.0627098	0.0261423	-0.627552	-0.440349	-1.90709	-0.379216	-1.49403	2.87821	2.73995	-0.627552	-0.440349	-1.90709	-0.379216	-1.49403	2.87821	2.73995	4.44089e-16	13.2305	2.47496	3.64602	0.605378	-0.321018	-0.0312383	0.59498	1.70642	0.421605	0.0508757	0.00993357	0.212053	0.011414	1.0627	-1.63356	1.16308	5.96046e-07	4.09782e-07	2.38419e-07	
1657.83	1.72743	23.0057	4.6618	5.67435	0.919305	0.175298	-0.0290547	-0.627809	-0.439009	-1.90536	-0.380473	-1.49626	2.87884	2.68763	0.00858307	0.0863075	0.0808239	-0.0491142	-0.0352859	-0.0190735	-2.60019	10.252	14.7819	-1.19209	11.6825	92.268	-60.5583	10.7288	-1.56644	-21.4364	-4.32303	-5.23438	-0.870851	-0.0818117	0.0263753	-0.627742	-0.439758	-1.90632	-0.379914	-1.49536	2.8787	2.71365	-0.627742	-0.439758	-1.90632	-0.379914	-1.49536	2.8787	2.71365	1.77636e-15	13.2085	2.47278	3.64256	0.603156	-0.32154	-0.0345381	0.624996	1.73683	0.429709	0.0265471	0.00555386	0.223286	0.0116686	1.12967	-1.71906	1.03716	6.63102e-07	5.1409e-07	2.08616e-07	
1657.84	2.1912	23.9314	4.89836	5.55436	0.929407	0.219489	-0.0297739	-0.627721	-0.437889	-1.90395	-0.380857	-1.49652	2.87847	2.66163	0.0116825	0.137091	0.165462	-0.0348091	0.0114441	-0.0681877	-2.60568	3.09944	50.7832	84.6386	14.3051	46.73	-49.1142	-5.48363	-1.96357	-23.9049	-4.87429	-5.77808	-0.946396	-0.210209	0.0325076	-0.627809	-0.439009	-1.90536	-0.380473	-1.49626	2.87884	2.68763	-0.627809	-0.439009	-1.90536	-0.380473	-1.49626	2.87884	2.68763	2.66454e-15	13.1744	2.46771	3.63357	0.600108	-0.321803	-0.0376901	0.683379	1.77848	0.44118	-0.0305395	-0.00195997	0.235808	0.0129922	1.15427	-1.87206	0.9317	6.33299e-07	5.06639e-07	2.98023e-07	
1657.85	3.04278	26.1441	5.41461	5.46302	0.950619	0.32831	-0.0276359	-0.627507	-0.436396	-1.90176	-0.381095	-1.49621	2.8776	2.6355	0.0116825	0.167131	0.259638	-0.014782	0.0646114	-0.104189	-2.62046	0	30.0407	94.1754	20.0272	53.1673	-36.0012	-14.782	-2.56775	-25.4021	-5.22784	-5.66869	-0.956545	-0.293974	0.0312636	-0.627721	-0.437889	-1.90395	-0.380857	-1.49652	2.87847	2.66163	-0.627721	-0.437889	-1.90395	-0.380857	-1.49652	2.87847	2.66163	8.88178e-16	13.1266	2.46004	3.6177	0.596148	-0.32183	-0.0406989	0.756958	1.94983	0.483102	-0.0474487	-0.00527973	0.262883	0.0138929	1.30036	-2.08035	0.928989	3.20375e-07	1.86265e-07	3.27826e-07	
1657.86	3.14177	26.4746	5.50038	5.47847	0.952962	0.364172	-0.0313481	-0.627074	-0.434382	-1.899	-0.381241	-1.49493	2.87605	2.6091	0.0319481	0.224113	0.343084	-0.00524521	0.169039	-0.199795	-2.66075	20.2656	56.982	83.4465	9.53674	104.427	-95.6058	-40.2927	-2.52459	-26.2956	-5.4281	-6.10576	-1.00486	-0.340098	0.0411681	-0.627507	-0.436396	-1.90176	-0.381095	-1.49621	2.8776	2.6355	-0.627507	-0.436396	-1.90176	-0.381095	-1.49621	2.8776	2.6355	4.44089e-16	13.0625	2.44902	3.59603	0.591144	-0.321382	-0.0435703	0.791659	1.82175	0.453289	-0.160337	-0.0177157	0.250107	0.0157226	1.10166	-2.14974	0.80634	5.1409e-07	2.75671e-07	3.57628e-07	
1657.87	3.15836	26.9466	5.60297	5.59382	0.966291	0.387492	-0.0366803	-0.626446	-0.431868	-1.89532	-0.381246	-1.49277	2.87376	2.58227	0.0660419	0.273228	0.419378	0.0123978	0.254154	-0.256062	-2.69985	34.0939	49.1142	76.2939	17.643	85.1154	-56.2668	-39.1006	-2.79774	-26.4145	-5.47395	-5.81734	-0.980971	-0.357654	0.040673	-0.627074	-0.434382	-1.899	-0.381241	-1.49493	2.87605	2.6091	-0.627074	-0.434382	-1.899	-0.381241	-1.49493	2.87605	2.6091	0	12.9807	2.43465	3.56643	0.584944	-0.320437	-0.0462993	0.783688	1.85118	0.458281	-0.144242	-0.0172059	0.253315	0.014618	1.15072	-2.14272	0.81584	3.8743e-07	1.41561e-07	3.27826e-07	
1657.88	2.73999	26.9888	5.59825	6.07958	1.00327	0.393098	-0.0490141	-0.625643	-0.428818	-1.89068	-0.38119	-1.48963	2.87082	2.55503	0.0936985	0.333071	0.488996	-0.00119209	0.36931	-0.313282	-2.74181	27.6565	59.843	69.6182	-13.5899	115.156	-57.2205	-41.9617	-3.14342	-28.2469	-5.87686	-6.09402	-1.01195	-0.470554	0.0450825	-0.626446	-0.431868	-1.89532	-0.381246	-1.49277	2.87376	2.58227	-0.626446	-0.431868	-1.89532	-0.381246	-1.49277	2.87376	2.58227	4.44089e-16	12.8801	2.41713	3.52943	0.577612	-0.319062	-0.0488934	0.940667	2.37924	0.584345	-0.110249	-0.0162815	0.323493	0.0155441	1.58516	-2.60632	1.04669	2.23517e-07	-5.21541e-08	3.57628e-07	
1657.89	2.89733	26.725	5.55221	5.74974	0.967703	0.391071	-0.048511	-0.624735	-0.425261	-1.88483	-0.381073	-1.48558	2.86716	2.52733	0.099659	0.378847	0.640154	0.0126362	0.447035	-0.391006	-2.79355	5.96046	45.7764	151.157	13.8283	77.7245	-77.7244	-51.7368	-2.64815	-26.0123	-5.39078	-5.75974	-0.965881	-0.345495	0.049318	-0.625643	-0.428818	-1.89068	-0.38119	-1.48963	2.87082	2.55503	-0.625643	-0.428818	-1.89068	-0.38119	-1.48963	2.87082	2.55503	-4.44089e-16	12.7602	2.39666	3.48416	0.5691	-0.317213	-0.0513517	0.853792	2.12988	0.520946	-0.130045	-0.0178134	0.283366	0.0137216	1.32551	-2.36387	1.0573	6.70552e-07	2.16067e-07	3.57628e-07	
1657.9	3.39656	26.4931	5.53437	5.03453	0.898804	0.406202	-0.0414976	-0.623648	-0.421199	-1.87799	-0.380885	-1.4804	2.86273	2.49914	0.0936985	0.4282	0.7689	0.0338554	0.550985	-0.481605	-2.83909	-5.96046	49.3526	128.746	21.2193	103.951	-90.5991	-45.5379	-2.95036	-27.5023	-5.72255	-5.95927	-0.981613	-0.456435	0.0533616	-0.624735	-0.425261	-1.88483	-0.381073	-1.48558	2.86716	2.52733	-0.624735	-0.425261	-1.88483	-0.381073	-1.48558	2.86716	2.52733	1.33227e-15	12.6221	2.37304	3.43152	0.559402	-0.314701	-0.0536797	0.81531	1.75647	0.430323	-0.271598	-0.0333225	0.243615	0.0157143	0.995295	-2.24074	0.674418	3.57628e-07	2.23517e-08	4.47035e-07	
1657.91	3.11231	26.7322	5.57572	5.41126	0.916893	0.443845	-0.0506887	-0.622434	-0.416615	-1.86992	-0.380677	-1.47417	2.85753	2.47048	0.121117	0.480652	0.82469	0.0221729	0.710487	-0.554323	-2.88391	27.4181	52.4521	55.7899	-11.6825	159.502	-72.7177	-44.8227	-2.87812	-26.2402	-5.45778	-5.49795	-0.922985	-0.410896	0.0520412	-0.623648	-0.421199	-1.87799	-0.380885	-1.4804	2.86273	2.49914	-0.623648	-0.421199	-1.87799	-0.380885	-1.4804	2.86273	2.49914	8.88178e-16	12.4642	2.34648	3.3712	0.548541	-0.311599	-0.0558828	0.897291	2.16194	0.523187	-0.211697	-0.0290832	0.288069	0.0144827	1.29572	-2.50429	1.02441	7.45058e-08	-1.41561e-07	2.98023e-07	
