3714.4	-1.68049	-20.6001	-5.58039	-4.27673	-0.354198	0.0434346	-0.138558	-2.45334	0.890772	-2.31761	-0.624986	-0.126621	1.82274	2.05465	0.0939369	0.0286102	-0.0412464	-0.0760555	-0.226021	0.134706	3.07417	130.177	114.679	-163.794	-131.607	-552.177	480.175	-4474.64	2.21852	20.7907	5.4613	4.65226	0.354146	0.00403541	0.136457	0.905993	1.66548	-1.36947	-2.53669	-2.37726	2.66094	-2.17482	0.905993	1.66548	-1.36947	-2.53669	-2.37726	2.66094	-2.17482	-3.10862e-15	-18.2383	-5.34179	-2.86817	-0.308842	0.199297	-0.126317	0.921219	0.511064	-0.312256	0.913453	-0.0762215	0.226259	-0.0206508	-0.302254	-2.01632	1.12717	8.51462e-07	6.96629e-07	7.82311e-07	
3714.41	-0.584761	-22.177	-6.39665	-4.12927	-0.376535	0.0267333	-0.1482	-2.45255	0.890984	-2.3181	-0.625553	-0.128708	1.82402	2.08488	0.0669956	0.0166893	-0.0448227	-0.0433922	-0.197649	0.128031	2.97785	-26.9413	-11.9209	-3.57628	32.6633	28.3718	-6.67572	-96.3211	0.659917	21.3088	6.09812	3.93054	0.360666	-0.0633948	0.144067	-2.45334	0.890772	-2.31761	-0.624986	-0.126621	1.82274	2.05465	-2.45334	0.890772	-2.31761	-0.624986	-0.126621	1.82274	2.05465	-2.22045e-15	-18.2376	-5.34583	-2.86793	-0.308719	0.196653	-0.123347	0.740454	0.597506	-0.163001	0.773823	-0.0459811	0.186271	-0.0127129	-0.413902	-1.6455	0.677976	7.45058e-09	-1.75089e-07	2.45869e-07	
3714.42	0.395088	-22.7022	-6.85291	-3.7414	-0.381399	0.0563713	-0.152671	-2.45184	0.890969	-2.31849	-0.625935	-0.130764	1.82508	2.11426	0.0722408	-0.0145435	-0.0283718	-0.0269413	-0.205278	0.10705	2.89607	5.24521	-31.2328	16.4509	16.4509	-7.62939	-20.9808	-81.7776	-0.158331	22.6928	6.77668	3.88087	0.381094	-0.039453	0.151816	-2.45255	0.890984	-2.3181	-0.625553	-0.128708	1.82402	2.08488	-2.45255	0.890984	-2.3181	-0.625553	-0.128708	1.82402	2.08488	-8.88178e-16	-18.2336	-5.34819	-2.86659	-0.308699	0.194394	-0.120353	0.847498	0.645393	-0.204392	0.878618	-0.0551732	0.213484	-0.015034	-0.449508	-1.87995	0.839342	4.21656e-07	9.68575e-08	5.43892e-07	
3714.43	1.09617	-23.0271	-7.16468	-3.44381	-0.383763	0.0806872	-0.154933	-2.45096	0.890594	-2.31864	-0.626179	-0.132937	1.826	2.1428	0.100374	-0.054121	0.00476837	-0.0183582	-0.229359	0.0903606	2.81358	28.1334	-39.5775	33.1402	8.58307	-24.0803	-16.6893	-82.4928	-1.00853	22.5904	6.9987	3.35728	0.375987	-0.10402	0.152917	-2.45184	0.890969	-2.31849	-0.625935	-0.130764	1.82508	2.11426	-2.45184	0.890969	-2.31849	-0.625935	-0.130764	1.82508	2.11426	-2.22045e-15	-18.2236	-5.34918	-2.86158	-0.308696	0.192606	-0.117349	0.903666	0.688691	-0.217392	0.929221	-0.057882	0.217815	-0.0152173	-0.404515	-1.99418	0.794405	4.34462e-07	1.56462e-07	6.48201e-07	
3714.44	1.4876	-23.3407	-7.37316	-3.31176	-0.38467	0.0880327	-0.155241	-2.44971	0.889785	-2.31842	-0.626385	-0.13541	1.82676	2.17052	0.143766	-0.0972748	0.0452995	-0.0123978	-0.259399	0.0803471	2.73037	43.3922	-43.1538	40.5312	5.96047	-30.0408	-10.0136	-83.2081	-1.90626	21.6583	6.98566	2.58416	0.359024	-0.196833	0.150296	-2.45096	0.890594	-2.31864	-0.626179	-0.132937	1.826	2.1428	-2.45096	0.890594	-2.31864	-0.626179	-0.132937	1.826	2.1428	1.33227e-15	-18.2055	-5.34984	-2.8501	-0.308718	0.191455	-0.114347	0.851362	0.712337	-0.174539	0.880278	-0.0486262	0.195627	-0.0123724	-0.352042	-1.87564	0.5561	2.02563e-07	-2.38419e-07	3.50177e-07	
3714.45	1.84293	-23.2779	-7.4638	-3.08614	-0.380934	0.109711	-0.153868	-2.44797	0.88852	-2.31775	-0.62654	-0.138209	1.82745	2.1974	0.197411	-0.148058	0.0970364	-0.0112057	-0.300646	0.0715256	2.64907	53.6442	-50.7832	51.7368	1.19209	-41.2464	-8.82148	-81.3007	-1.81893	23.2828	7.45747	3.10791	0.381681	-0.106216	0.154338	-2.44971	0.889785	-2.31842	-0.626385	-0.13541	1.82676	2.17052	-2.44971	0.889785	-2.31842	-0.626385	-0.13541	1.82676	2.17052	4.44089e-16	-18.1793	-5.35023	-2.83174	-0.308689	0.190844	-0.111362	0.857376	0.700497	-0.183294	0.89011	-0.0501673	0.204417	-0.0128351	-0.39672	-1.8969	0.666694	1.21538e-07	-1.60187e-07	3.8743e-07	
3714.46	1.9938	-23.3081	-7.51809	-2.99976	-0.378036	0.111595	-0.151623	-2.44566	0.886734	-2.31653	-0.626701	-0.14143	1.82811	2.22345	0.256062	-0.198364	0.149012	-0.0100136	-0.334501	0.077486	2.56133	58.651	-50.3063	51.9753	1.19209	-33.8554	5.96046	-87.738	-2.09165	22.9158	7.42917	2.83504	0.372623	-0.136692	0.150975	-2.44797	0.88852	-2.31775	-0.62654	-0.138209	1.82745	2.1974	-2.44797	0.88852	-2.31775	-0.62654	-0.138209	1.82745	2.1974	-8.88178e-16	-18.1435	-5.35084	-2.80468	-0.308572	0.190855	-0.108407	0.855103	0.685571	-0.18845	0.880338	-0.0504522	0.196526	-0.0125675	-0.325335	-1.88395	0.61092	2.34693e-07	-2.45869e-07	3.20375e-07	
3714.47	2.1894	-22.9176	-7.46901	-2.74026	-0.369257	0.143336	-0.148038	-2.44272	0.884432	-2.31471	-0.626855	-0.145081	1.8288	2.24865	0.325203	-0.253916	0.211716	-0.0183582	-0.392914	0.0677109	2.48289	69.1414	-55.5515	62.7041	-8.34465	-58.4126	-9.77516	-78.4395	-2.00533	23.5772	7.61231	3.05008	0.380534	-0.0958337	0.150725	-2.44566	0.886734	-2.31653	-0.626701	-0.14143	1.82811	2.22345	-2.44566	0.886734	-2.31653	-0.626701	-0.14143	1.82811	2.22345	0	-18.0984	-5.35178	-2.7688	-0.308322	0.191403	-0.105497	0.98072	0.654668	-0.277903	0.983568	-0.0680046	0.221371	-0.016654	-0.239815	-2.14441	0.860383	6.63102e-07	2.64496e-07	6.22123e-07	
3714.48	2.23709	-22.5935	-7.38709	-2.59543	-0.360763	0.156128	-0.143571	-2.43911	0.881598	-2.3123	-0.627034	-0.149166	1.82954	2.27299	0.391006	-0.307798	0.266314	-0.0216961	-0.427961	0.0741482	2.39658	65.8035	-53.8826	54.5979	-3.33786	-35.0475	6.4373	-86.3075	-1.99907	23.4961	7.59259	2.99528	0.376258	-0.0979778	0.147325	-2.44272	0.884432	-2.31471	-0.626855	-0.145081	1.8288	2.24865	-2.44272	0.884432	-2.31471	-0.626855	-0.145081	1.8288	2.24865	4.44089e-16	-18.0436	-5.35308	-2.72372	-0.307908	0.192514	-0.102639	0.973807	0.617866	-0.290587	0.968715	-0.0696484	0.214407	-0.0167958	-0.163679	-2.12237	0.850698	5.76489e-07	1.8999e-07	3.76254e-07	
3714.49	2.1714	-22.6012	-7.39437	-2.58116	-0.360462	0.151344	-0.1409	-2.43479	0.878214	-2.30925	-0.627285	-0.153764	1.83028	2.29649	0.461578	-0.360489	0.335455	-0.0243187	-0.478744	0.0805855	2.31004	70.5719	-52.6905	69.1414	-2.6226	-50.7832	6.43729	-86.5459	-2.15079	22.8914	7.47889	2.67864	0.366816	-0.137721	0.142962	-2.43911	0.881598	-2.3123	-0.627034	-0.149166	1.82954	2.27299	-2.43911	0.881598	-2.3123	-0.627034	-0.149166	1.82954	2.27299	8.88178e-16	-17.9781	-5.35517	-2.66829	-0.307367	0.194292	-0.0998423	1.00173	0.610107	-0.310349	0.98849	-0.0732051	0.212577	-0.0173985	-0.0762977	-2.17447	0.834635	7.08038e-07	3.05474e-07	5.43892e-07	
