642.31	-2.5397	-13.6108	-14.6216	0.449068	-1.14461	-0.514815	0.157836	-2.67553	1.27762	-1.00325	-2.10066	0.147989	1.27885	0.193127	0.0646114	-0.0302792	0.0784397	-0.0362396	0.0710487	0.119209	1.39618	121.593	-31.2328	199.795	-26.4645	-129.7	-204.086	3671.65	3.07447	13.4769	14.9731	-0.219522	1.17983	0.514372	-0.158313	-0.51787	0.490215	1.6545	-2.23859	-0.661723	1.36417	3.20287	-0.51787	0.490215	1.6545	-2.23859	-0.661723	1.36417	3.20287	-4.44089e-16	-13.6888	-12.3883	0.965581	-0.978376	-0.593959	0.156668	-0.776657	0.306125	-0.602547	-0.254713	-0.142483	0.138657	-0.00841979	0.596782	2.06306	0.121823	-2.83122e-07	2.98023e-08	-1.93715e-07	
642.32	-0.229553	-14.1465	-13.109	1.45229	-0.997266	-0.515431	0.156463	-2.67498	1.27735	-1.00259	-2.10097	0.148747	1.28007	0.206896	0.0491142	-0.0250339	0.0584125	-0.0259876	0.0805855	0.123024	1.36375	-15.4972	5.24521	-20.0272	10.252	9.53674	3.8147	-32.4249	0.619966	14.06	13.3746	-1.28897	1.02319	0.514952	-0.156824	-2.67553	1.27762	-1.00325	-2.10066	0.147989	1.27885	0.193127	-2.67553	1.27762	-1.00325	-2.10066	0.147989	1.27885	0.193127	2.66454e-15	-13.6907	-12.3816	0.965214	-0.976237	-0.593034	0.155953	-0.772623	0.337367	-0.511272	-0.343911	-0.121993	0.111563	-0.00954586	0.792851	1.86048	0.0314111	-2.83122e-07	8.9407e-08	-2.08616e-07	
642.33	1.44624	-14.5236	-12.0016	2.1728	-0.890749	-0.515208	0.155522	-2.6745	1.27709	-1.00204	-2.10116	0.14964	1.28129	0.22042	0.0481605	-0.0283718	0.0531673	-0.013113	0.0970364	0.120878	1.34492	-0.953674	-3.33786	-5.24521	12.8746	16.4509	-2.14577	-18.8351	-1.12286	14.4725	12.22	-2.02195	0.910411	0.517509	-0.15565	-2.67498	1.27735	-1.00259	-2.10097	0.148747	1.28007	0.206896	-2.67498	1.27735	-1.00259	-2.10097	0.148747	1.28007	0.206896	3.10862e-15	-13.6937	-12.3762	0.96613	-0.974108	-0.591734	0.155225	-0.763307	0.351572	-0.456381	-0.393233	-0.109598	0.0942161	-0.0101026	0.90026	1.72541	-0.0135562	-1.78814e-07	5.96046e-08	-1.63913e-07	
642.34	2.59827	-14.7947	-11.2289	2.66639	-0.815518	-0.514638	0.154739	-2.67397	1.27677	-1.00149	-2.10121	0.150723	1.28247	0.233806	0.0596046	-0.0360012	0.0581741	0.00190735	0.117779	0.113726	1.33467	11.4441	-7.6294	5.00679	15.0204	20.7424	-7.15256	-10.252	-2.41377	14.7397	11.3501	-2.59047	0.82804	0.51388	-0.154863	-2.6745	1.27709	-1.00204	-2.10116	0.14964	1.28129	0.22042	-2.6745	1.27709	-1.00204	-2.10116	0.14964	1.28129	0.22042	1.77636e-15	-13.6988	-12.3709	0.968832	-0.971897	-0.590156	0.154491	-0.762709	0.369092	-0.408723	-0.438393	-0.0988629	0.0813109	-0.0108768	0.999378	1.62791	-0.0671801	-1.3411e-07	8.9407e-08	-3.12924e-07	
642.35	3.41401	-14.9808	-10.6788	3.01483	-0.762935	-0.514163	0.154279	-2.67328	1.27634	-1.00084	-2.1011	0.152029	1.28356	0.247122	0.0777245	-0.0488758	0.0712872	0.0171661	0.141382	0.106573	1.32942	18.1198	-12.8746	13.113	15.2588	23.6034	-7.15256	-5.24521	-3.25281	14.9462	10.7858	-2.93553	0.773127	0.515311	-0.154284	-2.67397	1.27677	-1.00149	-2.10121	0.150723	1.28247	0.233806	-2.67397	1.27677	-1.00149	-2.10121	0.150723	1.28247	0.233806	1.33227e-15	-13.7069	-12.3648	0.973606	-0.969562	-0.588398	0.153753	-0.759052	0.375762	-0.385142	-0.459444	-0.0935257	0.0740922	-0.0112648	1.04412	1.57211	-0.0886652	-1.78814e-07	1.49012e-07	-2.23517e-07	
642.36	3.93964	-15.0964	-10.3032	3.21991	-0.727729	-0.515538	0.153723	-2.67238	1.27576	-1.00002	-2.10083	0.153582	1.28455	0.260406	0.101089	-0.0641346	0.0896454	0.0348091	0.166655	0.095129	1.32775	23.365	-15.2588	18.3582	17.643	25.2724	-11.4441	-1.66893	-3.83431	15.0864	10.3853	-3.17535	0.734795	0.515682	-0.153817	-2.67328	1.27634	-1.00084	-2.1011	0.152029	1.28356	0.247122	-2.67328	1.27634	-1.00084	-2.1011	0.152029	1.28356	0.247122	0	-13.7183	-12.3571	0.980702	-0.967054	-0.586506	0.153014	-0.760551	0.384561	-0.365811	-0.479573	-0.0892002	0.068884	-0.0117576	1.08676	1.53577	-0.113378	-2.08616e-07	1.49012e-07	-2.38419e-07	
642.37	4.27611	-15.1794	-10.0593	3.3534	-0.704742	-0.516741	0.153361	-2.67122	1.27503	-0.999005	-2.10039	0.155392	1.28545	0.273678	0.128031	-0.0813007	0.111818	0.0517368	0.192642	0.0851154	1.32704	26.9413	-17.1661	22.1729	16.9277	25.9876	-10.0136	-0.715256	-4.23535	15.1685	10.0939	-3.34504	0.708092	0.515294	-0.153455	-2.67238	1.27576	-1.00002	-2.10083	0.153582	1.28455	0.260406	-2.67238	1.27576	-1.00002	-2.10083	0.153582	1.28455	0.260406	-1.33227e-15	-13.7334	-12.3474	0.99022	-0.964335	-0.584519	0.152279	-0.760609	0.389594	-0.35458	-0.489559	-0.08669	0.0662878	-0.0121556	1.10625	1.5166	-0.130014	-1.19209e-07	5.96046e-08	-2.83122e-07	
642.38	4.49383	-15.2479	-9.89742	3.43976	-0.689234	-0.518468	0.153114	-2.66978	1.27412	-0.997755	-2.09978	0.157464	1.28625	0.286942	0.156879	-0.0989437	0.135899	0.0684261	0.218868	0.0755787	1.32585	28.8486	-17.643	24.0803	16.6893	26.226	-9.53674	-1.19209	-4.43923	15.2454	9.94743	-3.4205	0.693307	0.517874	-0.153198	-2.67122	1.27503	-0.999005	-2.10039	0.155392	1.28545	0.273678	-2.67122	1.27503	-0.999005	-2.10039	0.155392	1.28545	0.273678	1.33227e-15	-13.7525	-12.3355	1.00227	-0.961389	-0.58247	0.151551	-0.759986	0.390444	-0.353904	-0.490815	-0.0865718	0.0657074	-0.0123846	1.10529	1.51436	-0.131725	-1.78814e-07	1.78814e-07	-2.68221e-07	
642.39	4.58617	-15.2788	-9.79776	3.46434	-0.680099	-0.520887	0.152644	-2.66805	1.27303	-0.996257	-2.09901	0.159796	1.28695	0.30019	0.187397	-0.11754	0.161171	0.0855923	0.244856	0.064373	1.32346	30.5176	-18.5966	25.2724	17.1661	25.9876	-11.2057	-2.38419	-4.58661	15.2828	9.81855	-3.48139	0.681756	0.519054	-0.152911	-2.66978	1.27412	-0.997755	-2.09978	0.157464	1.28625	0.286942	-2.66978	1.27412	-0.997755	-2.09978	0.157464	1.28625	0.286942	-1.33227e-15	-13.7755	-12.3211	1.0169	-0.958189	-0.58037	0.150834	-0.763559	0.396016	-0.349031	-0.497108	-0.085563	0.0653653	-0.0128248	1.11532	1.51578	-0.147469	-2.08616e-07	1.78814e-07	-2.98023e-07	
642.4	4.61289	-15.306	-9.74746	3.46501	-0.675201	-0.524514	0.152347	-2.666	1.27174	-0.994499	-2.09807	0.162386	1.28756	0.313408	0.218391	-0.136375	0.187397	0.102043	0.270128	0.0555515	1.31965	30.9944	-18.8351	26.226	16.4509	25.2724	-8.82149	-3.8147	-4.59607	15.3083	9.76951	-3.46185	0.676652	0.523463	-0.152377	-2.66805	1.27303	-0.996257	-2.09901	0.159796	1.28695	0.30019	-2.66805	1.27303	-0.996257	-2.09901	0.159796	1.28695	0.30019	1.77636e-15	-13.8026	-12.3041	1.03407	-0.954732	-0.578243	0.150131	-0.760946	0.393129	-0.355802	-0.490286	-0.0871391	0.0664133	-0.0129131	1.09458	1.52493	-0.138974	-5.96046e-08	8.9407e-08	-2.68221e-07	
