2753.35	-0.627472	-0.427279	-2.67319	2.87706	-0.371959	-0.896591	-0.079559	-0.491578	0.242974	-2.68196	-0.590541	2.61955	2.38638	-0.901282	0.0748634	0.0164509	0.176668	-0.0548363	-0.128984	0.0698566	0.0145435	59.8431	8.82149	183.821	-59.8431	-20.7424	59.3662	2125.02	0.178196	-0.418605	1.29306	-2.29468	0.275896	0.968837	0.044029	0.260194	0.837644	2.4963	-2.60255	-0.601822	3.21165	2.39916	0.260194	0.837644	2.4963	-2.60255	-0.601822	3.21165	2.39916	0	0.929278	-0.80884	2.2146	-0.249275	-1.00823	-0.0365053	-0.122808	-0.780369	-0.12061	-0.364141	-0.00161389	0.0458745	0.000781155	-1.10679	0.30673	1.65482	5.96046e-08	-1.15484e-07	1.49012e-07	
2753.36	-0.305208	0.240151	-1.57839	2.37666	-0.303475	-0.946671	-0.0540264	-0.490837	0.243116	-2.68058	-0.590994	2.61852	2.38699	-0.90094	0.0441074	0.0138283	0.147104	-0.0395775	-0.0970364	0.0543594	0.0417232	-30.756	-2.62261	-29.5639	15.2588	31.9481	-15.4972	27.1797	0.331378	-0.324274	1.71462	-2.53755	0.315865	0.95267	0.0580283	-0.491578	0.242974	-2.68196	-0.590541	2.61955	2.38638	-0.901282	-0.491578	0.242974	-2.68196	-0.590541	2.61955	2.38638	-0.901282	2.22045e-16	0.926505	-0.812416	2.22084	-0.249982	-1.00881	-0.0366736	-0.126931	-0.855999	-0.106059	-0.424644	0.000124146	0.0543611	0.00222551	-1.2338	0.265217	1.66411	3.72529e-08	-1.75089e-07	8.9407e-08	
2753.37	0.00278972	1.12098	-0.651933	2.14497	-0.251482	-1.01464	-0.0338745	-0.490621	0.243243	-2.67915	-0.591383	2.61768	2.38745	-0.900433	0.00452995	0.0162125	0.144243	-0.0424385	-0.0767708	0.0443459	0.0565052	-39.5775	2.38419	-2.86102	-2.86102	20.2656	-10.0136	14.782	0.0639607	-0.880012	0.831651	-2.14236	0.26001	0.994303	0.0373741	-0.490837	0.243116	-2.68058	-0.590994	2.61852	2.38699	-0.90094	-0.490837	0.243116	-2.68058	-0.590994	2.61852	2.38699	-0.90094	1.11022e-16	0.923039	-0.816029	2.22645	-0.250586	-1.00922	-0.0368422	-0.130192	-0.743588	-0.155518	-0.312035	-0.00422898	0.0414012	-0.00129519	-1.0108	0.402026	1.70007	-7.45058e-09	-1.63913e-07	5.96046e-08	
2753.38	0.234091	1.67167	0.103128	1.84766	-0.205661	-1.05375	-0.0166541	-0.490752	0.243435	-2.67762	-0.591841	2.61691	2.38784	-0.899827	-0.0302792	0.0216961	0.164986	-0.0491142	-0.0796318	0.0355244	0.0627041	-34.8091	5.48363	20.7424	-6.67572	-2.86102	-8.82148	6.19889	-0.20056	-1.66817	0.0387656	-1.96668	0.216404	1.05494	0.0204076	-0.490621	0.243243	-2.67915	-0.591383	2.61768	2.38745	-0.900433	-0.490621	0.243243	-2.67915	-0.591383	2.61768	2.38745	-0.900433	2.22045e-16	0.918047	-0.820151	2.23228	-0.251172	-1.00953	-0.0370228	-0.112754	-0.552799	-0.166498	-0.17741	-0.00713882	0.0175775	-0.00371645	-0.737581	0.417953	1.67658	4.47035e-08	-1.78814e-07	5.96046e-08	
2753.39	0.373691	1.90179	0.588652	1.61487	-0.17425	-1.07928	-0.00534624	-0.491235	0.243763	-2.67578	-0.592499	2.61608	2.38819	-0.899204	-0.0662804	0.0398159	0.207663	-0.077486	-0.089407	0.036478	0.0612736	-36.0012	18.1198	42.6769	-28.3718	-9.77516	0.953674	-1.43052	-0.365467	-1.96978	-0.524254	-1.70018	0.180252	1.08138	0.00723309	-0.490752	0.243435	-2.67762	-0.591841	2.61691	2.38784	-0.899827	-0.490752	0.243435	-2.67762	-0.591841	2.61691	2.38784	-0.899827	-2.22045e-16	0.910244	-0.825607	2.23946	-0.251846	-1.00976	-0.0372336	-0.126489	-0.548435	-0.211753	-0.137602	-0.0100819	0.0168926	-0.0059949	-0.671349	0.548213	1.75693	1.2666e-07	-1.11759e-07	1.49012e-07	
2753.4	0.491643	2.11865	0.985257	1.4237	-0.148494	-1.09513	0.00400502	-0.492144	0.244232	-2.67337	-0.593396	2.61503	2.38855	-0.898628	-0.111341	0.0545979	0.270605	-0.101566	-0.115156	0.0340939	0.0555515	-45.0611	14.782	62.9425	-24.0803	-25.7492	-2.38419	-5.72205	-0.493953	-2.26559	-0.935302	-1.55276	0.155091	1.10731	-0.00196027	-0.491235	0.243763	-2.67578	-0.592499	2.61608	2.38819	-0.899204	-0.491235	0.243763	-2.67578	-0.592499	2.61608	2.38819	-0.899204	2.22045e-16	0.899041	-0.832964	2.24875	-0.252694	-1.00991	-0.03749	-0.115409	-0.432664	-0.217104	-0.0570786	-0.0117478	0.003066	-0.00738926	-0.504289	0.554364	1.72246	-7.45058e-09	3.72529e-09	0	
2753.41	0.613378	2.74718	1.21303	1.61733	-0.144115	-1.14394	0.00701189	-0.493518	0.244874	-2.67022	-0.594612	2.61369	2.38894	-0.898147	-0.160456	0.068903	0.35572	-0.138998	-0.152111	0.0424385	0.0417232	-49.1142	14.3051	85.1154	-37.4317	-36.9549	8.34465	-13.8283	-0.528643	-2.00425	-1.17934	-1.21637	0.131725	1.09208	-0.00941997	-0.492144	0.244232	-2.67337	-0.593396	2.61503	2.38855	-0.898628	-0.492144	0.244232	-2.67337	-0.593396	2.61503	2.38855	-0.898628	1.11022e-16	0.883893	-0.842765	2.26106	-0.253794	-1.01001	-0.0378051	-0.129232	-0.456238	-0.252734	-0.0445561	-0.0136686	0.00755337	-0.00887872	-0.481554	0.660649	1.74747	-4.47035e-08	8.9407e-08	-2.98023e-08	
2753.42	0.597424	2.24354	1.34569	1.2252	-0.124228	-1.10858	0.0127323	-0.495363	0.245703	-2.66622	-0.596148	2.61197	2.38938	-0.897786	-0.205278	0.0917911	0.440359	-0.165701	-0.188351	0.0472069	0.0298023	-44.8227	22.8882	84.6386	-26.7029	-36.2396	4.76837	-11.9209	-0.620419	-2.60608	-1.27259	-1.49478	0.136469	1.13435	-0.00925421	-0.493518	0.244874	-2.67022	-0.594612	2.61369	2.38894	-0.898147	-0.493518	0.244874	-2.67022	-0.594612	2.61369	2.38894	-0.898147	2.22045e-16	0.863886	-0.855314	2.27638	-0.25517	-1.01	-0.038185	-0.122827	-0.431045	-0.240366	-0.0343488	-0.0133439	0.00182308	-0.00856301	-0.474674	0.612693	1.77646	6.70552e-08	1.37836e-07	-2.98023e-08	
2753.43	0.624339	2.31868	1.39571	1.24776	-0.12207	-1.11691	0.0135612	-0.497663	0.246723	-2.66132	-0.59804	2.60983	2.3899	-0.897547	-0.255585	0.112534	0.536203	-0.205278	-0.232697	0.054121	0.0166893	-50.3063	20.7424	95.8443	-39.5775	-44.3459	6.91414	-13.113	-0.594001	-2.00525	-1.4178	-1.0527	0.113766	1.09787	-0.0153806	-0.495363	0.245703	-2.66622	-0.596148	2.61197	2.38938	-0.897786	-0.495363	0.245703	-2.66622	-0.596148	2.61197	2.38938	-0.897786	0	0.839063	-0.870825	2.29527	-0.256865	-1.00993	-0.0386377	-0.132128	-0.424777	-0.272571	-0.00532261	-0.0153373	0.00380458	-0.0101419	-0.410165	0.707545	1.75588	2.98023e-08	2.23517e-08	-8.9407e-08	
2753.44	0.678133	2.60604	1.46738	1.36968	-0.122782	-1.1389	0.0140117	-0.50046	0.247927	-2.65545	-0.600281	2.60725	2.39049	-0.897449	-0.303984	0.128984	0.631809	-0.241995	-0.27895	0.0629425	0.00405312	-48.399	16.4509	95.6058	-36.7165	-46.2532	8.82149	-12.6362	-0.690879	-2.69686	-1.49569	-1.39317	0.122768	1.14511	-0.0143659	-0.497663	0.246723	-2.66132	-0.59804	2.60983	2.3899	-0.897547	-0.497663	0.246723	-2.66132	-0.59804	2.60983	2.3899	-0.897547	4.44089e-16	0.809154	-0.88946	2.31785	-0.258892	-1.00976	-0.0391654	-0.123394	-0.391852	-0.25566	0.00776386	-0.0148772	-0.00377089	-0.00969235	-0.402311	0.64208	1.79398	7.45058e-09	-1.22935e-07	8.9407e-08	
2753.45	0.70506	2.68237	1.52704	1.37917	-0.120939	-1.14513	0.0150364	-0.503733	0.249318	-2.64862	-0.602883	2.60422	2.39115	-0.897472	-0.344515	0.146866	0.721455	-0.277042	-0.321865	0.0703335	-0.00619888	-40.5311	17.8814	89.6454	-35.0475	-42.9153	7.39098	-10.252	-0.669576	-2.56967	-1.42373	-1.3927	0.12639	1.13622	-0.013025	-0.50046	0.247927	-2.65545	-0.600281	2.60725	2.39049	-0.897449	-0.50046	0.247927	-2.65545	-0.600281	2.60725	2.39049	-0.897449	-2.22045e-16	0.774024	-0.911318	2.34428	-0.261254	-1.00947	-0.0397715	-0.127611	-0.423648	-0.255857	-0.0117914	-0.0145121	0.000529482	-0.00935543	-0.444098	0.638238	1.78224	-7.45058e-09	1.2666e-07	-5.96046e-08	
2753.46	0.71014	2.65132	1.54837	1.35584	-0.119802	-1.14296	0.0154954	-0.507433	0.250908	-2.64083	-0.605838	2.60072	2.3919	-0.897607	-0.379562	0.16427	0.811577	-0.310659	-0.371456	0.0789165	-0.0164509	-35.0475	17.4045	90.1222	-33.617	-49.5911	8.58306	-10.252	-0.689857	-2.64208	-1.44999	-1.43096	0.126999	1.14179	-0.0131558	-0.503733	0.249318	-2.64862	-0.602883	2.60422	2.39115	-0.897472	-0.503733	0.249318	-2.64862	-0.602883	2.60422	2.39115	-0.897472	2.22045e-16	0.733045	-0.936505	2.37441	-0.263963	-1.00907	-0.0404575	-0.126961	-0.423508	-0.252298	-0.0121502	-0.0143441	-2.70623e-05	-0.0091668	-0.450925	0.618585	1.77731	2.98023e-08	-6.33299e-08	0	
