2042.18	-0.622383	2.06212	-0.451118	1.70303	-0.225803	-0.432411	0.107086	-2.64144	-0.0384574	-2.25511	-0.416141	-2.59765	1.9532	-1.579	0.00667572	0.0064373	0.14329	0.0493526	0.183582	0.174761	-1.34635	-110.865	-20.2656	-177.145	61.0352	242.472	-156.879	-128.746	0.695259	-2.42823	0.498555	-2.09689	0.246356	0.488115	-0.10685	-1.60488	0.62603	1.37829	-0.238179	2.15007	1.89183	-1.92405	-1.60488	0.62603	1.37829	-0.238179	2.15007	1.89183	-1.92405	-8.32667e-17	5.47613	0.175854	2.88156	-0.198865	-0.450429	0.112776	0.0680918	-0.517865	0.0410527	-0.553941	0.0204256	0.145465	0.015558	0.291406	1.36846	1.33151	-1.2666e-07	-2.98023e-08	-1.49012e-08	
2042.19	-0.380825	2.00502	-0.254264	1.22023	-0.177413	-0.343497	0.109451	-2.64122	-0.0384512	-2.25352	-0.415952	-2.59658	1.95453	-1.59184	0.030756	-0.00143051	0.163794	-0.00309944	0.0691414	0.111818	-1.24264	24.0803	-7.86781	20.504	-52.4521	-114.441	-62.9425	103.712	0.391422	-1.8755	0.267434	-1.13888	0.179631	0.333357	-0.109369	-2.64144	-0.0384574	-2.25511	-0.416141	-2.59765	1.9532	-1.579	-2.64144	-0.0384574	-2.25511	-0.416141	-2.59765	1.9532	-1.579	-4.16334e-16	5.46854	0.176072	2.88041	-0.198804	-0.45078	0.113413	0.0951067	-0.58284	0.0612264	-0.663602	0.0246245	0.172823	0.0163373	0.247593	1.57896	1.25198	-2.16067e-07	5.96046e-08	-1.41561e-07	
2042.2	0.132117	1.99053	0.162227	0.188097	-0.116701	-0.145039	0.117403	-2.64091	-0.0385315	-2.25199	-0.416107	-2.59613	1.9554	-1.60374	0.0407696	-0.00762939	0.151873	-0.0340939	0.0243187	0.0631809	-1.15013	10.0136	-6.19888	-11.9209	-30.9944	-44.8227	-48.6374	92.5064	-0.150787	-2.19318	-0.183401	-0.26547	0.12561	0.147451	-0.118422	-2.64122	-0.0384512	-2.25352	-0.415952	-2.59658	1.95453	-1.59184	-2.64122	-0.0384512	-2.25352	-0.415952	-2.59658	1.95453	-1.59184	2.22045e-16	5.46631	0.176775	2.88361	-0.199079	-0.4512	0.113984	0.0892339	-0.610148	0.0555716	-0.667604	0.0272804	0.167727	0.0138991	0.253051	1.52916	1.0018	-1.16415e-07	8.9407e-08	3.72529e-08	
2042.21	0.553112	2.34066	0.515629	-0.404233	-0.0772027	-0.0122844	0.124782	-2.64038	-0.0386577	-2.25056	-0.416677	-2.59591	1.95578	-1.61487	0.0679493	-0.0152588	0.142336	-0.0803471	0.013113	0.0200272	-1.08409	27.1797	-7.62939	-9.53674	-46.2532	-11.2057	-43.1538	66.0419	-0.502892	-2.35709	-0.475097	0.297086	0.0850502	0.0310511	-0.124102	-2.64091	-0.0385315	-2.25199	-0.416107	-2.59613	1.9554	-1.60374	-2.64091	-0.0385315	-2.25199	-0.416107	-2.59613	1.9554	-1.60374	2.498e-16	5.46908	0.177805	2.89188	-0.19972	-0.45158	0.114515	0.0905724	-0.735946	0.0529815	-0.762936	0.0340731	0.184984	0.0136688	0.323101	1.6971	0.946509	-2.27243e-07	1.49012e-07	-4.47035e-08	
2042.22	0.888753	2.96711	0.808911	-0.612325	-0.0529177	0.0659539	0.131307	-2.63952	-0.0388381	-2.24916	-0.417763	-2.59575	1.95568	-1.62539	0.102758	-0.0219345	0.139952	-0.144482	0.0119209	-0.0350475	-1.03021	34.8091	-6.67572	-2.38419	-64.1346	-1.19209	-55.0747	53.8826	-0.818203	-2.32588	-0.730431	0.940043	0.0467076	-0.0947961	-0.129487	-2.64038	-0.0386577	-2.25056	-0.416677	-2.59591	1.95578	-1.61487	-2.64038	-0.0386577	-2.25056	-0.416677	-2.59591	1.95578	-1.61487	-5.55112e-17	5.47763	0.17926	2.90669	-0.200773	-0.451973	0.115024	0.0922257	-0.763866	0.0533587	-0.785532	0.036362	0.18752	0.0126793	0.320312	1.71366	0.811838	-1.28523e-07	1.93715e-07	-2.23517e-08	
2042.23	1.12247	2.99289	0.999427	-1.04749	-0.0267303	0.153799	0.135491	-2.63825	-0.0390754	-2.24765	-0.419425	-2.59555	1.95511	-1.63543	0.146389	-0.0295639	0.157595	-0.193357	0.0238419	-0.0779629	-0.98443	43.6306	-7.62939	17.643	-48.8758	11.9209	-42.9153	45.7764	-0.993491	-2.51812	-0.879628	1.11503	0.0270975	-0.141906	-0.132757	-2.63952	-0.0388381	-2.24916	-0.417763	-2.59575	1.95568	-1.62539	-2.63952	-0.0388381	-2.24916	-0.417763	-2.59575	1.95568	-1.62539	6.10623e-16	5.49193	0.181206	2.92887	-0.202257	-0.452452	0.115518	0.0924539	-0.851836	0.0507951	-0.850618	0.040998	0.199826	0.0130683	0.375313	1.84021	0.822347	-8.56817e-08	2.5332e-07	-1.19209e-07	
2042.24	1.23315	2.8775	1.08645	-1.30052	-0.00799675	0.202428	0.137525	-2.63647	-0.0393593	-2.24604	-0.421709	-2.59522	1.95406	-1.64507	0.202656	-0.0319481	0.169992	-0.253916	0.0433922	-0.126123	-0.946283	56.2668	-2.38419	12.3978	-60.5583	19.5503	-48.1606	38.147	-1.13171	-2.51444	-0.992408	1.3419	0.00765245	-0.190229	-0.135276	-2.63825	-0.0390754	-2.24765	-0.419425	-2.59555	1.95511	-1.63543	-2.63825	-0.0390754	-2.24765	-0.419425	-2.59555	1.95511	-1.63543	2.498e-16	5.51198	0.183624	2.95888	-0.204208	-0.45297	0.116008	0.0899325	-0.806351	0.0497813	-0.809285	0.0394121	0.189608	0.0120974	0.339313	1.74138	0.716419	-1.07102e-07	2.08616e-07	8.19564e-08	
2042.25	1.2603	2.83579	1.10806	-1.32124	0.00135185	0.210487	0.138129	-2.63414	-0.0397031	-2.24418	-0.424612	-2.59468	1.95255	-1.65438	0.258684	-0.0350475	0.198126	-0.320911	0.0624657	-0.1719	-0.920296	56.0284	-3.09944	28.1334	-66.9956	19.0735	-45.7764	25.9876	-1.34937	-3.09066	-1.18821	1.35416	8.0499e-05	-0.22902	-0.139971	-2.63647	-0.0393593	-2.24604	-0.421709	-2.59522	1.95406	-1.64507	-2.63647	-0.0393593	-2.24604	-0.421709	-2.59522	1.95406	-1.64507	-3.60822e-16	5.53756	0.186609	2.99685	-0.206616	-0.453553	0.116497	0.0762861	-0.874938	0.0363507	-0.827727	0.0431113	0.188436	0.0114082	0.41423	1.76305	0.68623	-1.17347e-07	2.83122e-07	1.86265e-08	
2042.26	1.42078	3.13697	1.24868	-1.38617	0.00868673	0.2457	0.141572	-2.63123	-0.0401144	-2.24213	-0.428175	-2.59384	1.9506	-1.6634	0.313044	-0.0414848	0.210524	-0.378609	0.106812	-0.20957	-0.894308	54.3594	-6.4373	12.3978	-57.6973	44.3459	-37.6701	25.9876	-1.42942	-3.72725	-1.27582	1.02675	0.00506411	-0.206407	-0.142115	-2.63414	-0.0397031	-2.24418	-0.424612	-2.59468	1.95255	-1.65438	-2.63414	-0.0397031	-2.24418	-0.424612	-2.59468	1.95255	-1.65438	8.32667e-17	5.56937	0.190223	3.04341	-0.209502	-0.454231	0.116989	0.0601088	-0.929915	0.0211679	-0.831282	0.0457629	0.184942	0.0113241	0.493907	1.77272	0.727232	2.14204e-08	2.5332e-07	-6.70552e-08	
2042.27	1.3804	3.43685	1.22869	-1.04771	0.00168306	0.207074	0.141301	-2.62769	-0.0406082	-2.2398	-0.432353	-2.59269	1.94821	-1.67213	0.38743	-0.0517368	0.248194	-0.447273	0.123262	-0.262976	-0.852346	74.3866	-10.252	37.6701	-68.6646	16.4509	-53.4058	41.9617	-1.43278	-3.8585	-1.28476	0.862272	0.00539222	-0.191688	-0.142507	-2.63123	-0.0401144	-2.24213	-0.428175	-2.59384	1.9506	-1.6634	-2.63123	-0.0401144	-2.24213	-0.428175	-2.59384	1.9506	-1.6634	8.32667e-17	5.60707	0.194552	3.09805	-0.212856	-0.45492	0.117487	0.0541493	-0.874507	0.0175099	-0.775593	0.0433391	0.172168	0.0107955	0.466173	1.66153	0.687885	2.42144e-08	2.5332e-07	9.31323e-08	
