3829.73	-6.98227	-21.196	-8.33016	9.6704	0.990186	1.06324	0.104582	-1.16873	0.398353	-0.842434	-1.13473	1.63198	1.37278	1.86967	0.127554	0.00882149	0.00214577	-0.0424385	-0.174284	-0.0925064	1.76382	183.821	54.3594	-90.1222	24.5571	-109.196	-427.008	-560.045	6.89842	21.8728	8.43158	-10.101	-1.03318	-1.06881	-0.110472	2.69217	1.60823	1.50665	-0.8494	1.84425	0.800364	1.32998	2.69217	1.60823	1.50665	-0.8494	1.84425	0.800364	1.32998	-1.77636e-15	-18.723	-3.6752	11.2954	1.08987	0.42282	0.132987	1.11091	0.991246	0.912167	-0.228264	-0.0647229	-0.196365	-0.00651376	1.78015	0.111587	-1.34667	-5.66943e-07	-2.98023e-08	-5.13304e-07	
3829.74	-5.97558	-19.1726	-7.34148	8.91707	0.868948	0.949432	0.0927098	-1.16781	0.39846	-0.842391	-1.13514	1.6301	1.3721	1.88693	0.082016	0.0143051	-0.0128746	-0.0422001	-0.205278	-0.0517368	1.69206	-45.538	5.48363	-15.0204	0.238419	-30.9944	40.7696	-71.764	5.73986	19.6282	7.31168	-9.29269	-0.901962	-0.942075	-0.0975732	-1.16873	0.398353	-0.842434	-1.13473	1.63198	1.37278	1.86967	-1.16873	0.398353	-0.842434	-1.13473	1.63198	1.37278	1.86967	-2.66454e-15	-18.7251	-3.67612	11.2957	1.09097	0.423996	0.134548	0.983601	0.861701	0.804707	-0.191522	-0.0551036	-0.173284	-0.00560468	1.57648	0.105074	-1.16738	-3.33413e-07	8.9407e-08	-2.76137e-07	
3829.75	-4.76781	-17.6202	-6.34529	8.53757	0.78316	0.832021	0.085828	-1.16735	0.398643	-0.842464	-1.13559	1.62777	1.37171	1.90336	0.0221729	0.0221729	-0.00810623	-0.0498295	-0.258207	-0.0314713	1.60027	-59.8431	7.86781	4.76837	-7.62939	-52.9289	20.2656	-91.7912	4.99219	17.9084	6.5304	-8.6113	-0.799378	-0.854333	-0.0871257	-1.16781	0.39846	-0.842391	-1.13514	1.6301	1.3721	1.88693	-1.16781	0.39846	-0.842391	-1.13514	1.6301	1.3721	1.88693	-1.33227e-15	-18.7279	-3.67847	11.2966	1.09177	0.425713	0.135981	0.888838	0.768872	0.725452	-0.163579	-0.047334	-0.154406	-0.00498338	1.42387	0.0781124	-1.02704	-2.77534e-07	1.78814e-07	-2.73343e-07	
3829.76	-4.49001	-16.5538	-5.96142	8.01959	0.71426	0.78652	0.0785469	-1.16714	0.398953	-0.842818	-1.13617	1.6248	1.37141	1.9188	0.0171661	0.0398159	-0.0548363	-0.0636578	-0.330687	-0.0312328	1.49631	-5.00679	17.643	-46.73	-13.8283	-72.4792	0.23842	-103.951	4.42013	16.7117	5.95698	-8.15536	-0.727982	-0.787047	-0.0802568	-1.16735	0.398643	-0.842464	-1.13559	1.62777	1.37171	1.90336	-1.16735	0.398643	-0.842464	-1.13559	1.62777	1.37171	1.90336	8.88178e-16	-18.7309	-3.68345	11.2979	1.09247	0.428171	0.137281	0.819432	0.698411	0.667054	-0.144606	-0.0422375	-0.14238	-0.00446492	1.31296	0.0792621	-0.933189	-2.42144e-07	1.78814e-07	-2.57976e-07	
3829.77	-3.4953	-15.9205	-5.28129	8.09457	0.686258	0.701467	0.0785934	-1.16725	0.399427	-0.843346	-1.13693	1.62104	1.37105	1.93313	-0.0326633	0.0548363	-0.0514984	-0.0863075	-0.413656	-0.0422001	1.38021	-49.8295	15.0204	3.33786	-22.6498	-82.9697	-10.9673	-116.11	3.62981	16.0003	5.3715	-8.07461	-0.689695	-0.712128	-0.078476	-1.16714	0.398953	-0.842818	-1.13617	1.6248	1.37141	1.9188	-1.16714	0.398953	-0.842818	-1.13617	1.6248	1.37141	1.9188	1.33227e-15	-18.7359	-3.69099	11.3	1.09324	0.431405	0.138449	0.777953	0.625537	0.626567	-0.117281	-0.0361282	-0.137114	-0.00354341	1.24827	0.118515	-0.846925	-2.21655e-07	2.08616e-07	-2.66358e-07	
3829.78	-3.37938	-15.3689	-5.09884	7.81075	0.651687	0.678096	0.0750735	-1.16746	0.400096	-0.84423	-1.1379	1.61638	1.37052	1.94628	-0.0300407	0.0762939	-0.0998974	-0.106573	-0.509024	-0.0627041	1.26004	2.62261	21.4577	-48.399	-20.2656	-95.3675	-20.504	-120.163	3.47827	15.4141	5.16292	-7.8018	-0.654278	-0.688162	-0.0749255	-1.16725	0.399427	-0.843346	-1.13693	1.62104	1.37105	1.93313	-1.16725	0.399427	-0.843346	-1.13693	1.62104	1.37105	1.93313	8.88178e-16	-18.7419	-3.70212	11.3027	1.09417	0.435576	0.13948	0.740204	0.599327	0.597302	-0.119129	-0.0361834	-0.133141	-0.00351913	1.18878	0.140213	-0.830972	-2.70084e-07	1.19209e-07	-3.3807e-07	
3829.79	-3.15268	-15.1475	-4.93106	7.76964	0.638891	0.653611	0.0748196	-1.16786	0.400973	-0.845366	-1.1391	1.61074	1.36974	1.95819	-0.0388622	0.0987053	-0.132799	-0.129938	-0.610113	-0.0910759	1.13511	-8.82149	22.4113	-32.9018	-23.365	-101.089	-28.3718	-124.931	2.97944	15.1463	4.83434	-7.86004	-0.643921	-0.644231	-0.0757038	-1.16746	0.400096	-0.84423	-1.1379	1.61638	1.37052	1.94628	-1.16746	0.400096	-0.84423	-1.1379	1.61638	1.37052	1.94628	0	-18.7501	-3.71658	11.3062	1.09533	0.440674	0.140376	0.727255	0.554075	0.580784	-0.0958034	-0.0306633	-0.13091	-0.00276574	1.16875	0.15808	-0.768489	-1.69501e-07	2.38419e-07	-1.67638e-07	
3829.8	-2.74501	-14.9538	-4.67231	7.84154	0.634651	0.620755	0.0759081	-1.16834	0.402062	-0.846831	-1.14055	1.60407	1.36865	1.96884	-0.0555515	0.118494	-0.156403	-0.156164	-0.713348	-0.123262	1.00708	-16.6893	19.7887	-23.6034	-26.226	-103.235	-32.1865	-128.031	2.71632	14.9721	4.65994	-7.86376	-0.635822	-0.61933	-0.0760515	-1.16786	0.400973	-0.845366	-1.1391	1.61074	1.36974	1.95819	-1.16786	0.400973	-0.845366	-1.1391	1.61074	1.36974	1.95819	-1.77636e-15	-18.7597	-3.73473	11.3104	1.09675	0.446748	0.141134	0.70954	0.527599	0.564726	-0.0888314	-0.0287274	-0.12947	-0.00245341	1.14136	0.180365	-0.744082	-2.49594e-07	3.27826e-07	-3.42727e-07	
3829.81	-2.51042	-14.9923	-4.56019	7.95688	0.640758	0.601744	0.0779617	-1.16889	0.403379	-0.848611	-1.14224	1.59635	1.36723	1.9782	-0.0660419	0.141621	-0.184536	-0.181437	-0.819683	-0.158072	0.878572	-10.4904	23.1266	-28.1334	-25.2724	-106.335	-34.8091	-128.508	2.74017	14.8918	4.66149	-7.78872	-0.630251	-0.615611	-0.0757584	-1.16834	0.402062	-0.846831	-1.14055	1.60407	1.36865	1.96884	-1.16834	0.402062	-0.846831	-1.14055	1.60407	1.36865	1.96884	4.44089e-16	-18.771	-3.75663	11.315	1.09842	0.453813	0.141753	0.692855	0.523492	0.553651	-0.0996308	-0.0309031	-0.130579	-0.00260999	1.11638	0.216499	-0.767278	-3.03611e-07	1.49012e-07	-3.89293e-07	
3829.82	-2.40296	-15.0477	-4.52763	8.03206	0.64658	0.594943	0.0795015	-1.16948	0.404925	-0.85073	-1.14417	1.58756	1.36545	1.98628	-0.0712872	0.163317	-0.214577	-0.207186	-0.926733	-0.195265	0.749111	-5.24521	21.6961	-30.0407	-25.7492	-107.05	-37.1933	-129.461	2.67496	14.8642	4.62825	-7.80718	-0.633654	-0.610628	-0.0766619	-1.16889	0.403379	-0.848611	-1.14224	1.59635	1.36723	1.9782	-1.16889	0.403379	-0.848611	-1.14224	1.59635	1.36723	1.9782	8.88178e-16	-18.7839	-3.78243	11.3201	1.10031	0.46186	0.142232	0.686181	0.515243	0.548442	-0.0991744	-0.0300584	-0.130377	-0.00249785	1.10618	0.226623	-0.763094	-1.30385e-07	2.68221e-07	-1.82539e-07	
3829.83	-2.19768	-15.1276	-4.4481	8.14491	0.654556	0.579666	0.0815011	-1.17017	0.406695	-0.853107	-1.14635	1.5777	1.3633	1.99308	-0.0851154	0.186205	-0.236511	-0.227213	-1.03307	-0.230312	0.621796	-13.8283	22.8882	-21.9345	-20.0272	-106.335	-35.0475	-127.315	2.64413	15.0465	4.66855	-7.90723	-0.643224	-0.609114	-0.0786015	-1.16948	0.404925	-0.85073	-1.14417	1.58756	1.36545	1.98628	-1.16948	0.404925	-0.85073	-1.14417	1.58756	1.36545	1.98628	-1.77636e-15	-18.7987	-3.81179	11.3256	1.10238	0.470806	0.142572	0.681356	0.513961	0.545877	-0.11035	-0.032536	-0.135115	-0.00257688	1.10165	0.284694	-0.799296	-2.30968e-07	8.9407e-08	-3.1665e-07	
3829.84	-2.48003	-15.1097	-4.61538	8.01152	0.6522	0.600998	0.0804679	-1.17086	0.408684	-0.855833	-1.14876	1.56678	1.36078	1.9986	-0.0631809	0.207424	-0.292778	-0.252962	-1.13845	-0.270128	0.494957	21.9345	21.2193	-56.2668	-25.7492	-105.381	-39.8159	-126.839	2.30059	15.2581	4.54703	-8.17018	-0.662068	-0.589072	-0.0824391	-1.17017	0.406695	-0.853107	-1.14635	1.5777	1.3633	1.99308	-1.17017	0.406695	-0.853107	-1.14635	1.5777	1.3633	1.99308	1.77636e-15	-18.8144	-3.84506	11.3313	1.10457	0.480659	0.14277	0.689515	0.491162	0.547711	-0.0952653	-0.0284873	-0.137192	-0.00194652	1.11619	0.308396	-0.771172	-1.22935e-07	1.19209e-07	-2.17929e-07	
3829.85	-2.54192	-15.3146	-4.71512	8.07212	0.662193	0.605878	0.081911	-1.17154	0.410895	-0.858898	-1.1514	1.55483	1.35789	2.00286	-0.0641346	0.231504	-0.324964	-0.272512	-1.24192	-0.305414	0.369549	-0.953674	24.0803	-32.1865	-19.5503	-103.474	-35.2859	-125.408	2.35052	15.3229	4.60862	-8.16824	-0.666627	-0.593605	-0.0830007	-1.17086	0.408684	-0.855833	-1.14876	1.56678	1.36078	1.9986	-1.17086	0.408684	-0.855833	-1.14876	1.56678	1.36078	1.9986	3.55271e-15	-18.831	-3.88224	11.3371	1.10679	0.491371	0.142824	0.678912	0.496048	0.542759	-0.109941	-0.0310154	-0.13941	-0.00216133	1.10165	0.341864	-0.805447	-1.78814e-07	1.78814e-07	-2.45869e-07	
3829.86	-2.51943	-15.3624	-4.74049	8.10738	0.667605	0.609193	0.0826793	-1.17231	0.413316	-0.862174	-1.15426	1.54185	1.35464	2.00586	-0.0660419	0.249863	-0.353813	-0.295401	-1.34301	-0.342607	0.243664	-1.90735	18.3582	-28.8486	-22.8882	-101.089	-37.1933	-125.885	2.26937	15.4467	4.61774	-8.27071	-0.677143	-0.592901	-0.0847046	-1.17154	0.410895	-0.858898	-1.1514	1.55483	1.35789	2.00286	-1.17154	0.410895	-0.858898	-1.1514	1.55483	1.35789	2.00286	1.33227e-15	-18.8491	-3.92277	11.343	1.10895	0.502802	0.142736	0.672002	0.494029	0.538973	-0.11524	-0.0310119	-0.139981	-0.00212367	1.09208	0.356071	-0.814454	-7.45058e-09	-8.9407e-08	-1.78814e-07	
3829.87	-2.53332	-15.7679	-4.86515	8.31205	0.690462	0.614898	0.0859487	-1.17314	0.415952	-0.865708	-1.15734	1.52789	1.35105	2.00762	-0.0679493	0.273228	-0.382662	-0.319242	-1.441	-0.375509	0.121117	-1.90735	23.365	-28.8486	-23.8418	-97.99	-32.9018	-122.547	2.64685	15.5914	4.88192	-8.16721	-0.67803	-0.620692	-0.0838806	-1.17231	0.413316	-0.862174	-1.15426	1.54185	1.35464	2.00586	-1.17231	0.413316	-0.862174	-1.15426	1.54185	1.35464	2.00586	-1.33227e-15	-18.8684	-3.96692	11.3489	1.11095	0.514913	0.142504	0.656694	0.519175	0.535322	-0.144145	-0.0361214	-0.141279	-0.00277299	1.06953	0.372256	-0.876065	-1.86265e-08	8.9407e-08	-1.28523e-07	
3829.88	-2.17643	-16.0745	-4.77761	8.62063	0.713368	0.597619	0.090127	-1.17397	0.418788	-0.869539	-1.16063	1.51296	1.34713	2.00816	-0.0972748	0.29254	-0.381708	-0.338316	-1.53589	-0.406265	-0.000238419	-29.3255	19.3119	0.953674	-19.0735	-94.8906	-30.756	-121.355	2.25358	16.0049	4.7963	-8.55505	-0.708629	-0.601797	-0.0892446	-1.17314	0.415952	-0.865708	-1.15734	1.52789	1.35105	2.00762	-1.17314	0.415952	-0.865708	-1.15734	1.52789	1.35105	2.00762	1.33227e-15	-18.8878	-4.01476	11.3546	1.11269	0.527646	0.142127	0.661874	0.506565	0.537549	-0.149181	-0.0372039	-0.150069	-0.00246911	1.08548	0.465726	-0.906474	-1.67638e-07	2.98023e-08	-2.94298e-07	
3829.89	-2.35429	-16.2756	-4.95587	8.63507	0.719904	0.613483	0.0905381	-1.1748	0.421822	-0.87366	-1.16412	1.49708	1.34288	2.0075	-0.0908375	0.313044	-0.416994	-0.358343	-1.6284	-0.438452	-0.119925	6.4373	20.504	-35.2859	-20.0272	-92.5064	-32.1865	-119.686	2.33289	16.1667	4.91124	-8.59473	-0.715955	-0.611408	-0.0899665	-1.17397	0.418788	-0.869539	-1.16063	1.51296	1.34713	2.00816	-1.17397	0.418788	-0.869539	-1.16063	1.51296	1.34713	2.00816	1.33227e-15	-18.9073	-4.0663	11.3599	1.11406	0.540921	0.141604	0.65165	0.516388	0.534451	-0.165057	-0.0391691	-0.151174	-0.00267793	1.0719	0.481158	-0.937604	-4.47035e-08	0	-2.23517e-07	
3829.9	-2.26503	-16.4689	-4.99591	8.76857	0.731289	0.613983	0.0922835	-1.17566	0.425045	-0.878028	-1.16782	1.4803	1.33832	2.00565	-0.102043	0.33021	-0.432253	-0.378132	-1.719	-0.468016	-0.238419	-11.2057	17.1661	-15.2588	-19.7887	-90.5991	-29.5639	-118.494	2.64247	16.3146	5.14771	-8.52053	-0.716434	-0.634138	-0.0891423	-1.1748	0.421822	-0.87366	-1.16412	1.49708	1.34288	2.0075	-1.1748	0.421822	-0.87366	-1.16412	1.49708	1.34288	2.0075	0	-18.9267	-4.12132	11.3647	1.11495	0.554635	0.140934	0.627898	0.540121	0.525673	-0.196176	-0.0443567	-0.151134	-0.00335199	1.03685	0.492095	-0.995979	-8.9407e-08	-8.9407e-08	-2.42144e-07	
