648.72	4.38036	-21.4211	16.0338	1.2202	0.0287137	2.17732	0.0162057	-0.456688	1.06118	2.03118	-1.33493	-1.80971	1.88119	-0.552331	-0.119209	0.0247955	-0.0374317	-0.138044	0.655413	-0.404596	6.88648	-302.553	29.3255	-23.6034	-38.8622	567.675	31.4713	12419	-5.00704	21.9123	-16.2802	-0.86066	-0.0360807	-2.24184	-0.0146306	-2.56507	0.655203	-1.66564	-0.725112	2.81472	0.398592	0.453612	-2.56507	0.655203	-1.66564	-0.725112	2.81472	0.398592	0.453612	-2.66454e-15	-16.2185	12.5547	3.64572	0.0130939	1.33895	0.0645032	1.51332	-0.352548	-0.417045	-1.42635	0.138592	-0.00723404	-0.0403429	-1.41229	1.96867	-1.60123	-1.81794e-06	-2.32458e-06	-1.70618e-06	
648.73	1.92023	-19.5959	15.1347	2.61066	0.00127969	1.92669	0.0209885	-0.457706	1.06131	2.03072	-1.33614	-1.80319	1.87874	-0.484245	-0.0917911	0.00309944	-0.0543594	-0.10848	0.65279	-0.121593	6.74009	27.4181	-21.6961	-16.9277	29.5639	-2.6226	283.003	-146.389	-2.3062	19.8707	-15.2746	-2.4051	-0.00494279	-1.96726	-0.0207763	-0.456688	1.06118	2.03118	-1.33493	-1.80971	1.88119	-0.552331	-0.456688	1.06118	2.03118	-1.33493	-1.80971	1.88119	-0.552331	-8.88178e-16	-16.2184	12.5599	3.64961	0.00499585	1.34553	0.0549361	1.39802	-0.31918	-0.390765	-1.29895	0.126968	-0.00758103	-0.0363936	-1.21883	1.86532	-1.42629	-1.90735e-06	-2.04891e-06	-1.74344e-06	
648.74	-0.100696	-17.9669	14.3117	3.79254	-0.0236273	1.71505	0.0252144	-0.458591	1.06118	2.03005	-1.33711	-1.79659	1.87886	-0.417726	-0.0889301	-0.0269413	-0.0770092	-0.0903606	0.667572	0.113726	6.58178	2.86102	-30.0407	-22.6498	18.1198	14.782	235.319	-158.31	-0.390945	18.4048	-14.5289	-3.48331	0.0162638	-1.76521	-0.0232668	-0.457706	1.06131	2.03072	-1.33614	-1.80319	1.87874	-0.484245	-0.457706	1.06131	2.03072	-1.33614	-1.80319	1.87874	-0.484245	-1.77636e-15	-16.2157	12.5623	3.65617	-0.000430812	1.34995	0.0453081	1.31327	-0.289994	-0.377644	-1.20722	0.118248	-0.00946111	-0.033457	-1.0745	1.79063	-1.31043	-1.75834e-06	-1.77324e-06	-1.67638e-06	
648.75	-1.26165	-17.0996	13.8608	4.44359	-0.0349344	1.587	0.0236397	-0.45956	1.06079	2.02913	-1.33789	-1.78977	1.88111	-0.352895	-0.106096	-0.0538826	-0.104904	-0.0731945	0.694513	0.310183	6.40464	-17.1661	-26.9413	-27.895	17.1661	26.9413	196.457	-177.145	1.05539	17.2686	-13.9503	-4.32404	0.0327092	-1.61045	-0.0240592	-0.458591	1.06118	2.03005	-1.33711	-1.79659	1.87886	-0.417726	-0.458591	1.06118	2.03005	-1.33711	-1.79659	1.87886	-0.417726	-8.88178e-16	-16.2096	12.5625	3.66648	-0.00359466	1.35267	0.0356744	1.26301	-0.288731	-0.349922	-1.15136	0.111956	-0.00709113	-0.0313928	-1.00804	1.73612	-1.21388	-1.57952e-06	-1.55717e-06	-1.51992e-06	
648.76	-2.12666	-16.4453	13.5124	4.93732	-0.0425833	1.48851	0.0205981	-0.46076	1.06011	2.02793	-1.33855	-1.78266	1.88515	-0.289879	-0.133753	-0.0813007	-0.133514	-0.0605583	0.725508	0.475168	6.21605	-27.6566	-27.4181	-28.6102	12.6362	30.9944	164.986	-188.589	2.05552	16.4743	-13.5338	-4.90958	0.0430978	-1.4989	-0.0221533	-0.45956	1.06079	2.02913	-1.33789	-1.78977	1.88111	-0.352895	-0.45956	1.06079	2.02913	-1.33789	-1.78977	1.88111	-0.352895	-2.66454e-15	-16.1999	12.5609	3.68114	-0.00483221	1.35402	0.0260968	1.22175	-0.269949	-0.349342	-1.10759	0.107143	-0.00998601	-0.0296857	-0.929284	1.70476	-1.16617	-1.43051e-06	-1.40071e-06	-1.39326e-06	
648.77	-2.80768	-15.8843	13.2166	5.35957	-0.0487302	1.41032	0.0167572	-0.462295	1.05913	2.02643	-1.33912	-1.77523	1.89067	-0.228777	-0.170946	-0.111341	-0.163078	-0.0545979	0.757217	0.61059	6.02245	-37.1933	-30.0407	-29.5639	5.96046	31.7097	135.422	-193.596	2.74127	15.9088	-13.2263	-5.32269	0.0489725	-1.41768	-0.0181756	-0.46076	1.06011	2.02793	-1.33855	-1.78266	1.88515	-0.289879	-0.46076	1.06011	2.02793	-1.33855	-1.78266	1.88515	-0.289879	1.77636e-15	-16.1864	12.5578	3.70058	-0.00444462	1.35426	0.0166389	1.20522	-0.305273	-0.295704	-1.09331	0.103499	-0.00217226	-0.0283919	-0.981314	1.64741	-1.0971	-1.19209e-06	-1.2517e-06	-1.2964e-06	
648.78	-3.29197	-15.4164	12.9489	5.67216	-0.051467	1.34681	0.0114881	-0.464238	1.05784	2.02463	-1.33963	-1.76748	1.89741	-0.169691	-0.213861	-0.142813	-0.192404	-0.0503063	0.787258	0.722885	5.81622	-42.9153	-31.4713	-29.3255	4.29153	30.0407	112.295	-206.232	3.18783	15.5484	-13.0318	-5.60313	0.0509343	-1.3629	-0.0124486	-0.462295	1.05913	2.02643	-1.33912	-1.77523	1.89067	-0.228777	-0.462295	1.05913	2.02643	-1.33912	-1.77523	1.89067	-0.228777	-8.88178e-16	-16.169	12.5535	3.72491	-0.00268636	1.35357	0.00736304	1.18987	-0.32888	-0.257271	-1.08272	0.100371	0.00237603	-0.027128	-1.02351	1.59788	-1.05484	-1.05798e-06	-1.09524e-06	-1.02445e-06	
648.79	-3.47316	-15.2628	12.8548	5.79595	-0.0487806	1.31713	0.00351711	-0.46663	1.05626	2.02254	-1.34009	-1.75945	1.90516	-0.112734	-0.260592	-0.170946	-0.221968	-0.0455379	0.814676	0.813723	5.59831	-46.7301	-28.1334	-29.5639	4.76837	27.4181	90.8375	-217.915	3.38396	15.3185	-12.8664	-5.71923	0.0479395	-1.32293	-0.00448315	-0.464238	1.05784	2.02463	-1.33963	-1.76748	1.89741	-0.169691	-0.464238	1.05784	2.02463	-1.33963	-1.76748	1.89741	-0.169691	-2.66454e-15	-16.1479	12.548	3.75408	0.00022061	1.35213	-0.00166934	1.16452	-0.318357	-0.255532	-1.06476	0.0974374	-0.000897043	-0.0256774	-1.00846	1.5614	-1.05317	-1.11759e-06	-1.09151e-06	-1.017e-06	
648.8	-3.60489	-15.0925	12.7377	5.89239	-0.0447441	1.28887	-0.00469861	-0.469497	1.05439	2.02017	-1.34053	-1.75117	1.91371	-0.0580063	-0.308037	-0.199795	-0.249624	-0.041008	0.838041	0.886679	5.36728	-47.4453	-28.8486	-27.6566	4.52995	23.365	72.9561	-231.028	3.58308	15.0799	-12.7173	-5.87213	0.0457314	-1.28881	0.00301144	-0.46663	1.05626	2.02254	-1.34009	-1.75945	1.90516	-0.112734	-0.46663	1.05626	2.02254	-1.34009	-1.75945	1.90516	-0.112734	-8.88178e-16	-16.1231	12.5417	3.78808	0.00407759	1.35008	-0.0104014	1.149	-0.329886	-0.231799	-1.05659	0.0946247	0.000471069	-0.0243337	-1.03834	1.51879	-1.03619	-1.14739e-06	-1.11386e-06	-1.0021e-06	
648.81	-3.71349	-14.921	12.6259	6.00815	-0.0407852	1.26471	-0.0127584	-0.472855	1.05223	2.01754	-1.34096	-1.74269	1.92288	-0.00559831	-0.358105	-0.227928	-0.274658	-0.0422001	0.856638	0.941515	5.1322	-50.0679	-28.1334	-25.034	-1.19209	18.5966	54.8363	-235.081	3.74664	14.8787	-12.6032	-6.02794	0.042798	-1.2628	0.0105689	-0.469497	1.05439	2.02017	-1.34053	-1.75117	1.91371	-0.0580063	-0.469497	1.05439	2.02017	-1.34053	-1.75117	1.91371	-0.0580063	0	-16.0946	12.5344	3.82679	0.00870706	1.34751	-0.0187829	1.13717	-0.359357	-0.187611	-1.0538	0.0916553	0.00575573	-0.0229682	-1.10983	1.46103	-1.00632	-9.53674e-07	-1.08592e-06	-8.27014e-07	
