2894.31	0.964729	1.03963	1.38677	8.76705	0.905942	1.28404	0.0946773	-2.12609	0.0324366	1.602	-2.5157	-2.10295	3.26695	-0.776196	0.253916	0.0290871	-0.22912	0.0166893	-0.0598431	-0.0526905	0.475883	348.568	15.974	-305.414	-264.645	202.179	-1410.48	11863.7	-0.57446	-1.07302	-0.989099	-8.22294	-0.789259	-1.27342	-0.0831622	1.37005	1.02549	-1.64662	-1.4185	-2.29515	1.8311	-1.52311	1.37005	1.02549	-1.64662	-1.4185	-2.29515	1.8311	-1.52311	-8.88178e-16	1.42681	0.398756	8.62074	0.798858	1.21407	0.0870739	0.29833	-0.145666	0.279391	-0.333331	-0.0136112	-0.100379	-0.00181822	0.796922	0.592711	-1.61524	-5.96046e-08	2.08616e-07	-5.12227e-08	
2894.32	2.22999	0.677282	2.64136	9.30861	1.10346	1.28131	0.112292	-2.12404	0.032666	1.60032	-2.51543	-2.10335	3.2666	-0.771454	0.183105	0.0271797	-0.116348	0.0252724	-0.0324249	-0.0188351	0.473022	-70.8103	-1.90735	112.772	8.58307	27.4181	33.8554	-2.86102	-2.20063	-0.806604	-2.60853	-8.79745	-1.03448	-1.31359	-0.105211	-2.12609	0.0324366	1.602	-2.5157	-2.10295	3.26695	-0.776196	-2.12609	0.0324366	1.602	-2.5157	-2.10295	3.26695	-0.776196	6.10623e-16	1.4041	0.401763	8.6232	0.799196	1.21342	0.0872284	0.428255	-0.129474	0.409505	-0.361932	-0.00189157	-0.0683377	-0.000439279	0.864334	0.926789	-1.57048	-9.68575e-08	2.98023e-07	1.39698e-08	
2894.33	3.71405	0.527535	4.134	9.88972	1.32106	1.4005	0.131708	-2.12214	0.0327835	1.59924	-2.51498	-2.10341	3.26611	-0.766696	0.216484	0.00572205	-0.115871	0.0312328	0.0178814	-0.0841618	0.478744	33.3786	-21.4577	0.476837	5.96046	50.3063	-65.3267	5.72205	-3.11633	-0.691026	-3.52257	-9.05825	-1.1573	-1.36807	-0.1159	-2.12404	0.032666	1.60032	-2.51543	-2.10335	3.2666	-0.771454	-2.12404	0.032666	1.60032	-2.51543	-2.10335	3.2666	-0.771454	-5.55112e-17	1.39005	0.403429	8.62787	0.799782	1.21246	0.0874109	0.492612	-0.128784	0.473136	-0.388184	0.00184721	-0.059192	-7.1996e-05	0.919856	1.08589	-1.61773	-1.49012e-08	2.98023e-08	3.07336e-08	
2894.34	3.70287	0.511308	4.11733	10.1771	1.36322	1.36439	0.136083	-2.11981	0.03283	1.59863	-2.51438	-2.10301	3.26514	-0.761838	0.262499	0.00619888	-0.0283718	0.0631809	0.0665188	-0.123262	0.492334	46.0148	0.476837	87.4996	31.9481	48.6374	-39.1006	13.5899	-3.80813	-0.511391	-4.21349	-9.62729	-1.30025	-1.37746	-0.129101	-2.12214	0.0327835	1.59924	-2.51498	-2.10341	3.26611	-0.766696	-2.12214	0.0327835	1.59924	-2.51498	-2.10341	3.26611	-0.766696	-1.66533e-16	1.38252	0.404276	8.63507	0.800591	1.21093	0.08763	0.548445	-0.12514	0.528735	-0.388336	0.0104697	-0.0525424	0.000904106	1.00924	1.21255	-1.63144	6.51926e-08	-1.78814e-07	2.32831e-08	
2894.35	4.22415	0.329223	4.6383	10.4721	1.44325	1.38603	0.142934	-2.11701	0.0328779	1.59848	-2.51344	-2.10206	3.26367	-0.756826	0.344753	0.0169277	-0.00619888	0.0896454	0.125885	-0.190496	0.509739	82.2544	10.7288	22.1729	26.4645	59.3662	-67.234	17.4046	-4.48426	-0.318508	-4.89469	-10.3166	-1.4507	-1.40092	-0.143081	-2.11981	0.03283	1.59863	-2.51438	-2.10301	3.26514	-0.761838	-2.11981	0.03283	1.59863	-2.51438	-2.10301	3.26514	-0.761838	0	1.38103	0.40525	8.64645	0.801944	1.20867	0.0879183	0.616822	-0.121343	0.596814	-0.393046	0.0196806	-0.0432983	0.00192673	1.10456	1.37113	-1.64811	-6.70552e-08	-8.9407e-08	6.51926e-08	
2894.36	5.0626	0.215029	5.45777	10.2161	1.48718	1.41758	0.145135	-2.1137	0.0328844	1.59899	-2.5122	-2.10056	3.26177	-0.751636	0.342607	-0.000715256	0.0739098	0.147104	0.172853	-0.209331	0.529528	-2.14577	-17.643	80.1086	57.4589	46.9684	-18.8351	19.7887	-4.76047	-0.251883	-5.15235	-9.93864	-1.42204	-1.39321	-0.139018	-2.11701	0.0328779	1.59848	-2.51344	-2.10206	3.26367	-0.756826	-2.11701	0.0328779	1.59848	-2.51344	-2.10206	3.26367	-0.756826	-4.996e-16	1.38851	0.405802	8.66185	0.803799	1.20572	0.0882722	0.624502	-0.1152	0.605178	-0.413652	0.0136845	-0.0275901	0.00104895	0.994775	1.41995	-1.5776	1.06171e-07	5.96046e-08	9.77889e-08	
2894.37	4.39497	0.398824	4.79062	10.181	1.41752	1.38375	0.139476	-2.10935	0.0328772	1.59966	-2.51055	-2.09846	3.25909	-0.746245	0.492573	-0.000476837	0.0984669	0.198603	0.241995	-0.2985	0.545979	149.965	0.238419	24.5571	51.4984	69.1414	-89.1686	16.4509	-5.21924	-0.170091	-5.61302	-10.1972	-1.49131	-1.43715	-0.144917	-2.1137	0.0328844	1.59899	-2.5122	-2.10056	3.26177	-0.751636	-2.1137	0.0328844	1.59899	-2.5122	-2.10056	3.26177	-0.751636	-8.32667e-16	1.3983	0.406344	8.68233	0.806175	1.2017	0.088707	0.645716	-0.121188	0.625608	-0.438105	0.0108426	-0.0263847	0.000549316	0.997882	1.47435	-1.63582	-7.63685e-08	-1.78814e-07	-4.65661e-08	
2894.38	4.79745	0.464216	5.1885	10.3466	1.48018	1.39961	0.145062	-2.10427	0.0328455	1.6008	-2.50843	-2.0958	3.25592	-0.740678	0.546455	-0.0200272	0.142813	0.234842	0.28944	-0.335216	0.564575	53.8826	-19.5503	44.3459	36.2396	47.4453	-36.7164	18.5966	-4.94803	-0.186118	-5.33852	-10.7109	-1.53321	-1.36196	-0.150105	-2.10935	0.0328772	1.59966	-2.51055	-2.09846	3.25909	-0.746245	-2.10935	0.0328772	1.59966	-2.51055	-2.09846	3.25909	-0.746245	4.996e-16	1.41445	0.406729	8.70824	0.809216	1.19675	0.0892298	0.658197	-0.115764	0.638747	-0.384557	0.0251412	-0.029524	0.00225927	1.12269	1.47366	-1.58713	0	-2.98023e-08	9.31323e-08	
2894.39	5.80458	0.181779	6.19677	10.3768	1.55515	1.49572	0.149711	-2.09803	0.0328104	1.60198	-2.50585	-2.09263	3.25196	-0.734901	0.668049	-0.00429153	0.0934601	0.26989	0.347376	-0.439644	0.58341	121.593	15.7356	-49.3527	35.0475	57.9357	-104.427	18.8351	-4.93881	-0.301979	-5.32252	-9.96629	-1.42819	-1.41965	-0.13862	-2.10427	0.0328455	1.6008	-2.50843	-2.0958	3.25592	-0.740678	-2.10427	0.0328455	1.6008	-2.50843	-2.0958	3.25592	-0.740678	-1.4988e-15	1.43142	0.407247	8.7396	0.812768	1.19061	0.0898396	0.643948	-0.120924	0.624244	-0.429731	0.0103541	-0.0217775	0.000256453	0.972096	1.47085	-1.59418	-1.546e-07	0	-3.53903e-08	
2894.4	4.93482	0.423659	5.33606	10.6589	1.5153	1.44133	0.148086	-2.09027	0.0328205	1.60299	-2.50291	-2.08887	3.24702	-0.728985	0.838041	-0.000238419	0.101566	0.305653	0.394106	-0.525236	0.602961	169.992	4.05312	8.10623	35.7628	46.73	-85.5923	19.5503	-5.80678	-0.219421	-6.20123	-10.3635	-1.54841	-1.51236	-0.148853	-2.09803	0.0328104	1.60198	-2.50585	-2.09263	3.25196	-0.734901	-2.09803	0.0328104	1.60198	-2.50585	-2.09263	3.25196	-0.734901	5.55112e-17	1.44605	0.408491	8.77577	0.81673	1.1833	0.0905304	0.73559	-0.115646	0.715773	-0.484897	0.00785157	0.00776127	-0.000358736	0.911072	1.72424	-1.57838	2.40281e-07	2.98023e-08	3.72529e-09	
