1260.62	-2.32106	21.8111	2.95178	-8.01446	0.760557	-1.31946	0.0965146	0.697166	-1.13923	-0.450629	-0.312303	1.69947	3.17441	-0.582265	0.00834465	0.0567436	0.177622	-0.0171661	-0.296831	0.0314713	0.931263	77.486	91.3143	325.68	76.2939	-648.975	-145.197	-6084.44	1.76635	-21.4359	-2.82771	7.98356	-0.763192	1.2848	-0.0949377	0.410696	1.25626	2.26329	-1.30009	-1.95156	2.65012	0.580353	0.410696	1.25626	2.26329	-1.30009	-1.95156	2.65012	0.580353	4.44089e-16	24.9614	3.11718	-9.94722	1.04266	-1.30184	0.124363	0.436834	1.28594	0.221302	-0.775646	0.179307	-0.0062529	0.0240992	1.13389	0.466807	1.20323	-4.09782e-08	0	-8.9407e-08	
1260.63	-5.43654	25.438	3.89243	-8.83863	0.853791	-1.54027	0.11817	0.697098	-1.1387	-0.448879	-0.312472	1.6966	3.17471	-0.573048	-0.0193119	0.0574589	0.176668	-0.0250339	-0.280619	0.0257492	0.917673	-27.6566	0.715256	-0.953674	-7.86781	16.2125	-5.72205	-13.5899	4.96439	-26.2307	-3.95567	9.30364	-0.927632	1.5427	-0.125262	0.697166	-1.13923	-0.450629	-0.312303	1.69947	3.17441	-0.582265	0.697166	-1.13923	-0.450629	-0.312303	1.69947	3.17441	-0.582265	1.77636e-15	24.9516	3.11032	-9.95384	1.04151	-1.30316	0.12452	0.899813	1.45177	0.187533	-0.990762	0.226008	0.0756395	0.0289036	1.91841	0.390336	1.10545	-1.86265e-07	-3.12924e-07	-1.78814e-07	
1260.64	-7.8992	28.3404	4.65069	-9.52128	0.933142	-1.72248	0.136492	0.696655	-1.13813	-0.447256	-0.312746	1.69381	3.17497	-0.563807	-0.0660419	0.0736713	0.16427	-0.0369549	-0.26989	0.0245571	0.921488	-46.73	16.2125	-12.3978	-11.9209	10.7288	-1.19209	3.8147	7.42539	-28.4863	-4.61595	9.70552	-0.968529	1.6974	-0.138853	0.697098	-1.1387	-0.448879	-0.312472	1.6966	3.17471	-0.573048	0.697098	-1.1387	-0.448879	-0.312472	1.6966	3.17471	-0.573048	6.66134e-16	24.9408	3.10433	-9.95895	1.04017	-1.30464	0.124655	0.804262	1.65412	0.246652	-1.06828	0.243316	0.0310088	0.0317165	1.78755	0.445923	1.45003	1.04308e-07	2.27243e-07	2.98023e-08	
1260.65	-8.58779	31.8159	5.24684	-10.8985	1.11622	-1.82018	0.161435	0.695617	-1.13742	-0.445475	-0.313167	1.69088	3.17519	-0.554449	-0.136137	0.0827312	0.199079	-0.0493526	-0.317812	0.000476837	0.944376	-70.0951	9.0599	34.8091	-12.3978	-47.9221	-24.0803	22.8882	9.28048	-31.2899	-5.27359	10.4832	-1.05447	1.88621	-0.156538	0.696655	-1.13813	-0.447256	-0.312746	1.69381	3.17497	-0.563807	0.696655	-1.13813	-0.447256	-0.312746	1.69381	3.17497	-0.563807	1.9984e-15	24.9269	3.09823	-9.96329	1.03849	-1.30644	0.124751	0.945699	1.78189	0.25284	-1.17294	0.266887	0.0506639	0.0344218	2.05924	0.461671	1.50327	-2.86847e-07	7.07805e-08	2.68221e-07	
1260.66	-10.5812	32.0202	5.5688	-10.546	1.04706	-1.98853	0.161579	0.693905	-1.13633	-0.443658	-0.313759	1.68795	3.17564	-0.544924	-0.203371	0.140429	0.173807	-0.064373	-0.277281	0.0813007	0.950098	-67.234	57.6973	-25.2724	-15.0204	40.5311	80.8239	5.72205	9.70428	-32.3627	-5.48086	10.8915	-1.09444	1.93409	-0.163874	0.695617	-1.13742	-0.445475	-0.313167	1.69088	3.17519	-0.554449	0.695617	-1.13742	-0.445475	-0.313167	1.69088	3.17519	-0.554449	2.22045e-16	24.9059	3.09239	-9.96444	1.03638	-1.30883	0.12479	1.26608	1.80483	0.20797	-1.27436	0.288225	0.113517	0.0359142	2.56993	0.355867	1.32956	8.56817e-08	3.42727e-07	-2.08616e-07	
1260.67	-10.8023	33.7902	5.86138	-11.2881	1.14403	-2.03191	0.175028	0.691399	-1.13497	-0.441471	-0.314632	1.68443	3.17594	-0.535019	-0.285149	0.168085	0.218153	-0.0925064	-0.352144	0.0653267	1.0016	-81.7776	27.6565	44.3459	-28.1334	-74.8634	-15.974	51.4985	10.154	-33.1576	-5.66662	11.1493	-1.12552	1.96875	-0.170172	0.693905	-1.13633	-0.443658	-0.313759	1.68795	3.17564	-0.544924	0.693905	-1.13633	-0.443658	-0.313759	1.68795	3.17564	-0.544924	-1.11022e-15	24.8796	3.08592	-9.96498	1.03345	-1.31195	0.12476	1.04184	1.91888	0.266808	-1.27	0.288672	0.0576371	0.0369083	2.25591	0.474071	1.6029	2.16067e-07	3.72529e-07	2.38419e-07	
1260.68	-10.3301	33.8248	5.79546	-11.4765	1.15576	-1.99844	0.175867	0.688064	-1.13313	-0.438789	-0.315762	1.68043	3.17631	-0.524804	-0.36931	0.220537	0.306368	-0.101805	-0.42367	0.0455379	1.03712	-84.1617	52.4521	88.2149	-9.29832	-71.5256	-19.7887	35.5244	11.3776	-34.2368	-6.00941	11.3602	-1.14744	2.04465	-0.178307	0.691399	-1.13497	-0.441471	-0.314632	1.68443	3.17594	-0.535019	0.691399	-1.13497	-0.441471	-0.314632	1.68443	3.17594	-0.535019	1.33227e-15	24.844	3.07812	-9.96405	1.02976	-1.31589	0.124645	1.28921	1.93394	0.230315	-1.34514	0.306044	0.114483	0.0380592	2.69708	0.443816	1.41476	-1.45286e-07	7.45058e-08	-5.96046e-08	
1260.69	-11.6036	37.5062	6.52876	-12.774	1.32873	-2.14272	0.20267	0.683924	-1.13091	-0.435708	-0.317231	1.67572	3.17653	-0.514171	-0.440121	0.217199	0.284672	-0.149488	-0.470638	0.0300407	1.08314	-70.8103	-3.33786	-21.6961	-47.6837	-46.9685	-15.4972	46.0148	10.1257	-31.896	-5.46974	10.5958	-1.02126	1.93921	-0.160043	0.688064	-1.13313	-0.438789	-0.315762	1.68043	3.17631	-0.524804	0.688064	-1.13313	-0.438789	-0.315762	1.68043	3.17631	-0.524804	1.55431e-15	24.8008	3.06954	-9.96159	1.025	-1.32079	0.124438	1.17428	1.8207	0.221215	-1.25692	0.284579	0.0902626	0.0353506	2.43441	0.357616	1.40063	3.35276e-08	-1.30385e-07	2.68221e-07	
1260.7	-11.3827	33.1218	5.85207	-10.9083	1.04784	-2.041	0.169676	0.678923	-1.12822	-0.432082	-0.318975	1.67034	3.17688	-0.503147	-0.530958	0.307322	0.391006	-0.203371	-0.552893	0.0553131	1.11508	-90.8375	90.1222	106.335	-53.8826	-82.2544	25.2724	31.9481	9.8905	-34.922	-5.8937	12.0746	-1.21454	2.01724	-0.18375	0.683924	-1.13091	-0.435708	-0.317231	1.67572	3.17653	-0.514171	0.683924	-1.13091	-0.435708	-0.317231	1.67572	3.17653	-0.514171	0	24.7481	3.05937	-9.95771	1.0194	-1.32656	0.124141	1.09325	1.95179	0.261282	-1.29774	0.29886	0.0865941	0.0377289	2.49042	0.608797	1.46008	-2.98023e-08	-3.76254e-07	1.49012e-07	
1260.71	-10.1184	35.8	6.08629	-12.4589	1.2681	-2.01524	0.192271	0.673104	-1.12515	-0.428034	-0.32106	1.66417	3.17705	-0.491657	-0.623465	0.325441	0.438929	-0.218391	-0.668287	-0.00524521	1.17588	-92.5064	18.1198	47.9221	-15.0204	-115.395	-60.5583	60.7967	10.7038	-35.1567	-6.07192	12.0031	-1.19346	2.08344	-0.185961	0.678923	-1.12822	-0.432082	-0.318975	1.67034	3.17688	-0.503147	0.678923	-1.12822	-0.432082	-0.318975	1.67034	3.17688	-0.503147	-4.44089e-16	24.6878	3.04818	-9.95236	1.01269	-1.33326	0.12375	1.27874	1.99575	0.238952	-1.37096	0.31534	0.122227	0.0389282	2.816	0.55685	1.37063	-1.56462e-07	-5.43892e-07	8.9407e-08	
