2799.8	-0.439862	19.0456	10.1252	7.96385	-1.34278	0.00954238	-0.136815	2.16224	-0.879832	-1.82704	-1.44541	1.65312	3.50786	-2.18979	-0.00548363	0.0708103	0.0402927	-0.0426769	-0.197172	-0.0801086	1.61552	0.238419	-7.62939	-3.33786	2.86102	3.8147	6.91414	-114.441	0.418485	-19.062	-10.1408	-7.94659	1.33983	-0.0103289	0.136606	2.1623	-0.880573	-1.82746	-1.44497	1.65511	3.50869	-2.20646	2.1623	-0.880573	-1.82746	-1.44497	1.65511	3.50869	-2.20646	0	19.8562	10.7389	8.03487	-1.36613	-0.00190401	-0.131769	-0.518006	-0.308396	-0.458108	-0.187048	0.0898957	0.211009	0.0179563	-1.66555	-0.370742	-0.747147	-5.21541e-08	-1.57394e-07	-3.35276e-08	
2801.41	-3.40009	29.6842	3.29973	-5.49967	0.162933	1.59303	-0.0938999	1.56924	-1.29242	-1.02543	-0.20446	-2.05808	1.98334	1.80823	0.00500679	0.015974	-0.0507832	0.00762939	0.0236034	0.184298	1.7693	10.4904	-54.8363	-91.0759	50.3063	220.776	264.406	153.78	3.63301	-28.3182	-3.15506	4.99375	-0.141879	-1.50549	0.094537	2.16224	-0.879832	-1.82704	-1.44541	1.65312	3.50786	-2.18979	2.16224	-0.879832	-1.82704	-1.44541	1.65312	3.50786	-2.18979	-1.44329e-15	28.1656	2.97663	-6.69869	0.210312	1.50509	-0.0620815	-0.111122	-1.31085	-0.130825	0.378182	-0.00043623	-0.119761	-0.00698755	0.0478949	-1.84516	-1.13297	-5.36442e-07	-2.5332e-07	4.80562e-07	
2801.42	-5.80805	33.2111	3.81032	-5.31287	0.158553	1.86927	-0.114875	1.56922	-1.29216	-1.0258	-0.204562	-2.05789	1.98463	1.82567	-0.0126362	0.027895	-0.0174046	-0.00214577	0.000476837	0.109911	1.6849	-17.643	11.9209	33.3786	-9.77516	-23.1266	-74.3866	-84.4002	5.06599	-30.9906	-3.53303	5.08761	-0.154506	-1.71078	0.106523	1.56924	-1.29242	-1.02543	-0.20446	-2.05808	1.98334	1.80823	1.56924	-1.29242	-1.02543	-0.20446	-2.05808	1.98334	1.80823	1.11022e-16	28.1613	2.98017	-6.69237	0.212547	1.50351	-0.0604403	-0.0313224	-1.82007	-0.183278	0.573914	0.0124447	-0.242851	0.0077701	0.0111915	-0.496212	-2.18218	1.49012e-07	-1.49012e-07	-1.112e-06	
2801.43	-6.14648	35.9671	4.1423	-5.89686	0.186675	2.05704	-0.119085	1.56888	-1.29173	-1.02573	-0.204614	-2.05808	1.98587	1.84205	-0.0526905	0.0498295	0.0286102	0.00190735	-0.0312328	0.122786	1.56903	-40.0543	21.9345	46.0148	4.05312	-31.7097	12.8746	-115.871	7.16926	-33.915	-3.96718	4.83803	-0.156391	-1.91571	0.12359	1.56922	-1.29216	-1.0258	-0.204562	-2.05789	1.98463	1.82567	1.56922	-1.29216	-1.0258	-0.204562	-2.05789	1.98463	1.82567	1.44329e-15	28.1552	2.98222	-6.69083	0.214655	1.50196	-0.0588879	-0.331477	-1.85247	-0.184374	0.680998	-0.00864799	-0.203543	-0.0053518	-0.249578	-1.69084	-1.87059	-2.98023e-07	-6.63102e-07	5.32717e-07	
2801.44	-6.26348	39.2981	4.52372	-6.73487	0.220166	2.28349	-0.122649	1.56817	-1.29098	-1.02513	-0.204672	-2.05853	1.98704	1.85728	-0.0958443	0.0641346	0.082016	0.00429153	-0.0619888	0.135422	1.44911	-43.1538	14.3051	53.4058	2.38419	-30.756	12.6362	-119.925	6.77414	-38.9143	-4.50103	6.40108	-0.20329	-2.27521	0.12682	1.56888	-1.29173	-1.02573	-0.204614	-2.05808	1.98587	1.84205	1.56888	-1.29173	-1.02573	-0.204614	-2.05808	1.98587	1.84205	8.88178e-16	28.1457	2.9831	-6.69469	0.216639	1.50038	-0.0574242	0.206097	-2.22011	-0.226825	0.507817	0.0249213	-0.25656	0.00485331	0.435041	-1.66624	-2.3482	-1.2517e-06	-5.28991e-07	-8.15839e-07	
2801.45	-9.34931	36.0013	4.33172	-4.43162	0.164962	2.0788	-0.137958	1.56705	-1.28978	-1.02399	-0.204864	-2.05915	1.98828	1.87147	-0.12517	0.150204	0.141382	-0.048399	-0.0600815	0.113964	1.40023	-29.3255	86.0691	59.3662	-52.6905	1.90735	-21.4577	-48.8758	8.94983	-36.6493	-4.37889	4.78246	-0.174196	-2.11336	0.135961	1.56817	-1.29098	-1.02513	-0.204672	-2.05853	1.98704	1.85728	1.56817	-1.29098	-1.02513	-0.204672	-2.05853	1.98704	1.85728	-2.33147e-15	28.1313	2.98412	-6.70336	0.218498	1.49863	-0.0560531	-0.377687	-1.99614	-0.199305	0.714716	-0.0131077	-0.198355	-0.0102332	-0.239502	-2.39374	-1.84243	-1.60933e-06	-3.72529e-07	8.3819e-07	
2801.46	-7.74235	37.2573	4.39742	-5.59426	0.198529	2.17077	-0.127567	1.56544	-1.28827	-1.0221	-0.205151	-2.05988	1.98944	1.88436	-0.183582	0.191927	0.234842	-0.0309944	-0.0734329	0.118494	1.22404	-58.4125	41.7232	93.4601	17.4046	-13.3514	4.52995	-176.191	7.88227	-40.7655	-4.77913	6.41147	-0.213891	-2.4176	0.134524	1.56705	-1.28978	-1.02399	-0.204864	-2.05915	1.98828	1.87147	1.56705	-1.28978	-1.02399	-0.204864	-2.05915	1.98828	1.87147	1.66533e-15	28.1133	2.98464	-6.71927	0.220268	1.49683	-0.0547474	-0.0768716	-2.54201	-0.258291	0.79414	0.0115195	-0.31951	0.00553656	0.0252293	-1.2284	-2.88914	-4.17233e-07	-9.76026e-07	-5.99772e-07	
2801.47	-7.81117	38.6157	4.56456	-5.95346	0.217237	2.2594	-0.128137	1.56337	-1.28634	-1.01954	-0.205519	-2.06072	1.99061	1.89589	-0.232458	0.225306	0.293493	-0.0433922	-0.0805855	0.148058	1.10316	-48.8758	33.3786	58.651	-12.3978	-7.15255	29.5639	-120.878	8.55578	-41.8916	-4.94784	6.45406	-0.218161	-2.51356	0.139567	1.56544	-1.28827	-1.0221	-0.205151	-2.05988	1.98944	1.88436	1.56544	-1.28827	-1.0221	-0.205151	-2.05988	1.98944	1.88436	-4.66294e-15	28.0902	2.98446	-6.74156	0.221905	1.49488	-0.0535341	0.0039969	-2.32939	-0.238135	0.605543	0.00952203	-0.237092	-0.00426879	0.266883	-2.64432	-2.18712	-9.23872e-07	-5.58794e-07	3.01749e-07	
2801.48	-7.38106	38.7823	4.57747	-6.27753	0.231862	2.27882	-0.124092	1.56078	-1.28388	-1.01617	-0.206065	-2.06165	1.99202	1.9061	-0.283241	0.27442	0.36788	-0.0474453	-0.0948906	0.150442	0.987291	-50.7832	49.1142	74.3866	-4.05312	-14.3051	2.38419	-115.871	6.77337	-38.7708	-4.54425	6.52661	-0.241378	-2.26338	0.119571	1.56337	-1.28634	-1.01954	-0.205519	-2.06072	1.99061	1.89589	1.56337	-1.28634	-1.01954	-0.205519	-2.06072	1.99061	1.89589	3.33067e-15	28.0609	2.98429	-6.77098	0.223414	1.49263	-0.0524163	-0.200211	-2.00014	-0.202988	0.596509	-0.00608421	-0.179092	-0.0112497	0.02887	-2.94992	-1.66405	-4.17233e-07	-1.93715e-07	1.2517e-06	
2801.49	-7.90282	40.464	4.7979	-6.50373	0.239326	2.39333	-0.128909	1.55768	-1.28098	-1.01194	-0.206766	-2.06265	1.99374	1.91495	-0.328779	0.291824	0.465155	-0.0786781	-0.105381	0.159979	0.787497	-45.5379	17.4046	97.2748	-31.2328	-10.4904	9.53673	-199.795	7.62845	-41.1309	-4.85387	6.77923	-0.246617	-2.42948	0.128147	1.56078	-1.28388	-1.01617	-0.206065	-2.06165	1.99202	1.9061	1.56078	-1.28388	-1.01617	-0.206065	-2.06165	1.99202	1.9061	-1.44329e-15	28.026	2.98382	-6.80819	0.224803	1.49005	-0.0513864	-0.177602	-2.51498	-0.256951	0.836477	0.0027138	-0.30552	0.00135303	-0.0837176	-1.53088	-2.75701	-6.85453e-07	-4.84288e-07	-9.31323e-08	
