3341.19	-0.500418	3.06271	-6.13176	10.9612	-1.10742	0.354504	0.0876836	-2.36226	0.559878	-2.23655	-2.37947	2.17604	2.98481	2.6649	0.148296	-0.0503063	0.100374	0.0543594	0.529528	-0.272036	6.89292	-2.6226	5.72205	-14.0667	-2.38419	-8.58307	-51.4984	-433.207	0.509243	-3.05122	6.13408	-10.9428	1.10493	-0.356066	-0.0885891	-2.36376	0.56041	-2.23762	-2.38002	2.1707	2.98731	2.59402	-2.36376	0.56041	-2.23762	-2.38002	2.1707	2.98731	2.59402	8.88178e-16	3.25598	-5.58783	11.2652	-1.08026	0.316084	0.13564	-0.303509	-0.480408	-0.0555414	-0.118524	-0.00725164	-0.0995624	0.00427253	0.570925	1.84045	-0.688782	-1.40071e-06	-9.90927e-07	-4.94719e-06	
3342.8	1.02259	16.7704	-4.9118	10.71	-1.47347	-0.69042	0.086719	-1.76028	-0.510422	2.32495	-1.57137	-0.800108	0.2239	0.675606	0.04673	0.036478	-0.214577	-0.0803471	0.396013	0.315666	4.16875	-101.566	86.7844	-314.951	-134.706	-133.514	587.702	-2724.17	-1.86448	-16.1643	4.15474	-10.6976	1.41498	0.685772	-0.0930465	-2.36226	0.559878	-2.23655	-2.37947	2.17604	2.98481	2.6649	-2.36226	0.559878	-2.23655	-2.37947	2.17604	2.98481	2.6649	1.77636e-15	17.006	-5.57137	10.1415	-1.36876	-0.709196	0.0850542	0.949142	-0.23914	0.699345	0.403109	-0.00697261	-0.0689335	0.0260994	-0.336843	2.06537	0.364509	2.23517e-07	2.5332e-07	-1.07288e-06	
3342.81	-2.36682	19.0266	-7.87445	10.641	-1.68567	-0.69589	0.0580467	-1.75977	-0.510076	2.3228	-1.57212	-0.79679	0.227071	0.716164	0.048399	0.0367165	-0.215292	-0.0727177	0.281096	0.319719	3.96514	1.66893	0.238419	-0.715256	7.62939	-114.918	4.05312	-203.61	1.82431	-18.6529	7.38943	-10.6344	1.64884	0.694253	-0.0628837	-1.76028	-0.510422	2.32495	-1.57137	-0.800108	0.2239	0.675606	-1.76028	-0.510422	2.32495	-1.57137	-0.800108	0.2239	0.675606	-1.77636e-15	16.9844	-5.57697	10.1433	-1.36276	-0.706913	0.0799419	1.07246	-0.159864	0.735902	0.443821	-0.0030472	-0.128832	0.030408	-0.804211	2.04899	0.536011	2.08616e-07	2.08616e-07	-8.04663e-07	
3342.82	-4.86815	20.7604	-10.085	10.6238	-1.84327	-0.704467	0.0343441	-1.75926	-0.509678	2.32045	-1.57286	-0.794558	0.230329	0.754733	0.0517368	0.0426769	-0.254154	-0.0741482	0.176668	0.331402	3.76892	3.33786	5.96046	-38.8622	-1.43051	-104.427	11.6825	-196.218	4.38157	-20.3712	9.63597	-10.6063	1.80975	0.698771	-0.0389092	-1.75977	-0.510076	2.3228	-1.57212	-0.79679	0.227071	0.716164	-1.75977	-0.510076	2.3228	-1.57212	-0.79679	0.227071	0.716164	2.66454e-15	16.9599	-5.58342	10.1456	-1.3578	-0.70404	0.0748437	1.14985	-0.101601	0.754376	0.465547	0.000783892	-0.171263	0.0332458	-1.14482	2.00729	0.648394	9.68575e-08	1.49012e-07	-6.10948e-07	
3342.83	-6.50803	21.8315	-11.5334	10.5886	-1.94176	-0.70921	0.0155516	-1.75878	-0.509143	2.31761	-1.57365	-0.793325	0.233721	0.791373	0.0493526	0.0612736	-0.314236	-0.0822544	0.082016	0.346184	3.57866	-2.38419	18.5966	-60.0815	-8.10622	-94.6522	14.782	-190.258	6.21428	-21.5987	11.2611	-10.5754	1.9217	0.706153	-0.018957	-1.75926	-0.509678	2.32045	-1.57286	-0.794558	0.230329	0.754733	-1.75926	-0.509678	2.32045	-1.57286	-0.794558	0.230329	0.754733	-8.88178e-16	16.9282	-5.59127	10.1486	-1.35392	-0.700428	0.0697728	1.20181	-0.0529221	0.761567	0.480987	0.00305683	-0.203772	0.0353232	-1.40639	1.95796	0.738946	1.04308e-07	1.19209e-07	-4.91738e-07	
3342.84	-7.57142	22.5635	-12.4978	10.5829	-2.00383	-0.715441	0.000559371	-1.75833	-0.508416	2.31407	-1.57454	-0.792998	0.237274	0.826141	0.0464916	0.0822544	-0.394106	-0.0941753	-0.00619888	0.362635	3.39389	-2.86102	20.9808	-79.8702	-11.9209	-88.2149	16.4509	-184.774	7.4007	-22.3638	12.3113	-10.5381	1.9878	0.709784	-0.00300159	-1.75878	-0.509143	2.31761	-1.57365	-0.793325	0.233721	0.791373	-1.75878	-0.509143	2.31761	-1.57365	-0.793325	0.233721	0.791373	8.88178e-16	16.8864	-5.60083	10.1521	-1.35111	-0.696006	0.0647444	1.22348	-0.0161009	0.755548	0.485042	0.00483504	-0.225684	0.0364113	-1.58834	1.89005	0.795553	1.71363e-07	2.98023e-08	-3.12924e-07	
3342.85	-8.19841	23.0343	-13.1101	10.594	-2.04109	-0.726308	-0.0113149	-1.75789	-0.50746	2.30966	-1.57555	-0.7935	0.240994	0.859079	0.0360012	0.106812	-0.477552	-0.106096	-0.0853538	0.380039	3.21317	-10.4904	24.5571	-83.4465	-11.9209	-79.155	17.4046	-180.721	8.12097	-22.9287	13.012	-10.5734	2.03438	0.72072	0.00938401	-1.75833	-0.508416	2.31407	-1.57454	-0.792998	0.237274	0.826141	-1.75833	-0.508416	2.31407	-1.57454	-0.792998	0.237274	0.826141	-8.88178e-16	16.8321	-5.61243	10.1563	-1.34937	-0.69071	0.0597699	1.23262	0.01769	0.742725	0.488309	0.00503093	-0.243131	0.0371275	-1.73046	1.82023	0.848393	2.68221e-07	1.19209e-07	-4.17233e-07	
3342.86	-8.70047	23.2666	-13.5526	10.5369	-2.05932	-0.724297	-0.0224955	-1.7575	-0.506257	2.3043	-1.57669	-0.794753	0.244886	0.890231	0.0360012	0.132799	-0.577688	-0.120401	-0.158072	0.397205	3.03626	0	25.9876	-100.136	-14.3051	-72.7177	17.1661	-176.907	8.67447	-23.2072	13.4943	-10.5176	2.05512	0.718073	0.0209397	-1.75789	-0.50746	2.30966	-1.57555	-0.7935	0.240994	0.859079	-1.75789	-0.50746	2.30966	-1.57555	-0.7935	0.240994	0.859079	0	16.7643	-5.62605	10.1611	-1.34867	-0.684539	0.054864	1.2272	0.0404166	0.725864	0.483652	0.00576619	-0.254379	0.0372848	-1.82862	1.74658	0.873619	3.35276e-08	-1.78814e-07	-3.12924e-07	
3342.87	-8.80853	23.3975	-13.7275	10.5692	-2.06589	-0.733903	-0.0301207	-1.75716	-0.504789	2.29793	-1.57797	-0.796681	0.248951	0.919634	0.0264645	0.158548	-0.676155	-0.134945	-0.221491	0.41461	2.86269	-9.53675	25.7492	-98.4668	-14.5435	-63.4193	17.4046	-173.569	8.93169	-23.2186	13.7078	-10.4411	2.05461	0.711404	0.0302377	-1.7575	-0.506257	2.3043	-1.57669	-0.794753	0.244886	0.890231	-1.7575	-0.506257	2.3043	-1.57669	-0.794753	0.244886	0.890231	-8.88178e-16	16.682	-5.64161	10.1665	-1.34896	-0.677496	0.0500412	1.21764	0.0568144	0.708983	0.476335	0.00673079	-0.263097	0.0372513	-1.90842	1.67748	0.886519	1.04308e-07	-5.96046e-08	-3.05474e-07	
3342.88	-8.96749	23.3467	-13.8634	10.4818	-2.05841	-0.729252	-0.0383381	-1.75682	-0.503062	2.2905	-1.57938	-0.799229	0.253183	0.947322	0.0267029	0.184774	-0.784159	-0.14782	-0.281334	0.431061	2.69294	0.238419	26.226	-108.004	-12.8746	-59.8431	16.4509	-169.754	8.95613	-23.3768	13.85	-10.5016	2.06065	0.728827	0.0368811	-1.75716	-0.504789	2.29793	-1.57797	-0.796681	0.248951	0.919634	-1.75716	-0.504789	2.29793	-1.57797	-0.796681	0.248951	0.919634	0	16.5843	-5.65921	10.1725	-1.35019	-0.669568	0.0453105	1.20346	0.074632	0.687828	0.475571	0.00482905	-0.269557	0.0371149	-1.95758	1.61972	0.914732	-3.72529e-09	-2.38419e-07	-1.86265e-07	
