360.36	-0.0681287	-6.7236	1.84968	2.32205	-0.701832	-1.59857	-0.0626495	2.65455	0.263955	1.88716	-0.521569	1.73324	3.22484	-0.65549	-0.00238419	-0.0209808	-0.0729561	-0.0157356	-0.534773	-0.136137	5.37825	-12.8746	-26.4645	-102.282	-72.2408	-979.423	-1.90735	5355.83	0.425485	5.44384	-1.49293	-2.54461	0.727709	1.53354	0.0679895	1.56821	-1.0333	-1.27806	-1.75288	-0.683333	0.408963	3.45663	1.56821	-1.0333	-1.27806	-1.75288	-0.683333	0.408963	3.45663	1.11022e-15	-6.85947	1.8894	2.24993	-0.698358	-1.68518	-0.0519929	0.29744	-0.641817	0.245184	-0.206249	0.0330047	-0.221821	0.0052908	-0.0035477	-0.931795	1.54635	1.3113e-06	1.24425e-06	5.06639e-07	
360.37	0.327466	-8.05081	2.22207	2.03992	-0.67323	-1.71093	-0.0541017	2.65454	0.2637	1.88648	-0.521741	1.72791	3.22369	-0.602355	0.00762939	-0.0274181	-0.0793934	-0.0174046	-0.522852	-0.102758	5.26071	10.0136	-6.4373	-6.43729	-1.66893	11.9209	33.3786	-117.54	-0.255751	7.93702	-2.19363	-2.13773	0.683906	1.69617	0.0559433	2.65455	0.263955	1.88716	-0.521569	1.73324	3.22484	-0.65549	2.65455	0.263955	1.88716	-0.521569	1.73324	3.22484	-0.65549	0	-6.85353	1.88804	2.25536	-0.69771	-1.68226	-0.0485768	0.34863	-0.83611	0.315595	-0.204575	0.0374537	-0.245338	0.00685772	0.245254	-0.980479	1.64673	1.3262e-06	1.2368e-06	3.27826e-07	
360.38	0.58327	-9.1582	2.52841	1.9629	-0.674705	-1.80218	-0.0480365	2.6545	0.263405	1.88578	-0.522008	1.72274	3.22274	-0.550367	-0.0038147	-0.0379086	-0.0765324	-0.0391006	-0.506401	-0.0970364	5.14889	-11.4441	-10.4904	2.86102	-21.6961	16.4509	5.72205	-111.818	-0.679381	9.22268	-2.54647	-1.78205	0.645255	1.79259	0.0459702	2.65454	0.2637	1.88648	-0.521741	1.72791	3.22369	-0.602355	2.65454	0.2637	1.88648	-0.521741	1.72791	3.22369	-0.602355	-2.22045e-16	-6.84591	1.88662	2.262	-0.69715	-1.67895	-0.0451555	0.381407	-0.979704	0.367255	-0.19422	0.0397474	-0.258043	0.00828736	0.458	-0.987486	1.68216	1.11759e-06	1.15857e-06	1.78814e-07	
360.39	1.09894	-10.6538	2.95108	1.52868	-0.617911	-1.89476	-0.0350118	2.65429	0.262948	1.88509	-0.522362	1.71774	3.2217	-0.499456	-0.0171661	-0.0491142	-0.0872612	-0.0464916	-0.48995	-0.112772	5.04279	-13.3514	-11.2057	-10.7288	-7.39097	16.4509	-15.7356	-106.096	-0.965718	9.65753	-2.66279	-1.40567	0.598485	1.84642	0.0371342	2.6545	0.263405	1.88578	-0.522008	1.72274	3.22274	-0.550367	2.6545	0.263405	1.88578	-0.522008	1.72274	3.22274	-0.550367	0	-6.83313	1.88433	2.27044	-0.696667	-1.6752	-0.0417573	0.372978	-1.03247	0.384365	-0.149238	0.0314461	-0.266335	0.0082719	0.558725	-0.915918	1.74645	1.2815e-06	9.79751e-07	-7.45058e-08	
360.4	1.14437	-10.8373	3.00449	1.50607	-0.618582	-1.92156	-0.0304458	2.65394	0.26229	1.88428	-0.522883	1.71293	3.22039	-0.449591	-0.0252724	-0.079155	-0.108957	-0.0627041	-0.468969	-0.150681	4.94051	-8.10623	-30.0407	-21.6961	-16.2125	20.9808	-37.9086	-102.281	-1.1651	10.7193	-2.959	-1.41493	0.606923	1.90782	0.0308785	2.65429	0.262948	1.88509	-0.522362	1.71774	3.2217	-0.499456	2.65429	0.262948	1.88509	-0.522362	1.71774	3.2217	-0.499456	2.22045e-16	-6.81446	1.88116	2.28231	-0.696397	-1.67094	-0.0384208	0.385056	-1.12531	0.417143	-0.123541	0.0290677	-0.274615	0.00928153	0.713515	-0.883872	1.77839	1.2964e-06	1.11014e-06	-1.78814e-07	
360.41	1.33005	-11.1375	3.07984	1.27166	-0.590204	-1.94244	-0.0234564	2.65325	0.261368	1.88348	-0.523641	1.70835	3.21862	-0.400788	-0.0638962	-0.105381	-0.0987053	-0.0839233	-0.448465	-0.200987	4.83179	-38.6238	-26.226	10.252	-21.2192	20.504	-50.3063	-108.719	-1.4567	11.3723	-3.14868	-1.12074	0.566467	1.95214	0.021433	2.65394	0.26229	1.88428	-0.522883	1.71293	3.22039	-0.449591	2.65394	0.26229	1.88428	-0.522883	1.71293	3.22039	-0.449591	-8.88178e-16	-6.78691	1.87689	2.29849	-0.696392	-1.66612	-0.0351857	0.383178	-1.17115	0.432924	-0.0934772	0.0240539	-0.280577	0.00982545	0.797686	-0.839836	1.81926	1.08778e-06	1.04681e-06	-2.08616e-07	
360.42	1.47907	-11.413	3.16713	1.1236	-0.568608	-1.96621	-0.0168773	2.65221	0.260142	1.88261	-0.524618	1.70402	3.21633	-0.353051	-0.0963211	-0.138521	-0.12064	-0.104904	-0.41461	-0.255585	4.72569	-32.4249	-33.1402	-21.9345	-20.9808	33.8554	-54.5979	-106.096	-1.64005	11.6798	-3.23389	-0.902265	0.537133	1.9699	0.0143582	2.65325	0.261368	1.88348	-0.523641	1.70835	3.21862	-0.400788	2.65325	0.261368	1.88348	-0.523641	1.70835	3.21862	-0.400788	1.33227e-15	-6.75001	1.8712	2.31928	-0.696635	-1.66072	-0.0320773	0.362072	-1.1924	0.438724	-0.0382444	0.013625	-0.281757	0.00973846	0.882059	-0.734785	1.84239	1.35601e-06	1.03191e-06	-4.17233e-07	
360.43	1.30903	-10.865	3.00628	1.28907	-0.593675	-1.94122	-0.0177359	2.65092	0.2586	1.88155	-0.525928	1.69993	3.21339	-0.306407	-0.144243	-0.172853	-0.102997	-0.146627	-0.405788	-0.324011	4.61411	-47.9221	-34.3323	17.643	-41.7233	8.82149	-68.4261	-111.58	-1.44078	11.2427	-3.11419	-1.16639	0.576458	1.95696	0.0155525	2.65221	0.260142	1.88261	-0.524618	1.70402	3.21633	-0.353051	2.65221	0.260142	1.88261	-0.524618	1.70402	3.21633	-0.353051	-2.22045e-16	-6.70361	1.86435	2.34637	-0.697318	-1.65465	-0.0291428	0.36927	-1.17773	0.435369	-0.0554446	0.0166636	-0.281655	0.010662	0.839103	-0.777164	1.84336	9.68575e-07	1.01328e-06	-1.78814e-07	
360.44	1.58055	-11.3557	3.1533	0.99919	-0.550152	-1.95907	-0.00930314	2.64934	0.256736	1.88033	-0.527459	1.69609	3.20977	-0.2609	-0.185966	-0.200748	-0.113726	-0.165224	-0.37384	-0.394583	4.49681	-41.7232	-27.895	-10.7288	-18.5966	31.9481	-70.5719	-117.302	-1.22584	11.0124	-3.07077	-1.54838	0.625581	1.94874	0.0163744	2.65092	0.2586	1.88155	-0.525928	1.69993	3.21339	-0.306407	2.65092	0.2586	1.88155	-0.525928	1.69993	3.21339	-0.306407	-6.66134e-16	-6.64797	1.85594	2.37854	-0.698258	-1.64798	-0.0263927	0.400352	-1.23196	0.45784	-0.0839591	0.0249288	-0.283158	0.0126527	0.903536	-0.845462	1.8093	8.64267e-07	9.36911e-07	-2.38419e-07	
360.45	1.72261	-11.4322	3.18331	0.820856	-0.522087	-1.95819	-0.00413549	2.6474	0.25455	1.87895	-0.52931	1.69252	3.20541	-0.216599	-0.240564	-0.233412	-0.114202	-0.191689	-0.340462	-0.468731	4.37188	-54.5979	-32.6633	-0.476837	-26.4645	33.3786	-74.1482	-124.931	-1.35191	11.0933	-3.09367	-1.41264	0.60662	1.94942	0.0117853	2.64934	0.256736	1.88033	-0.527459	1.69609	3.20977	-0.2609	2.64934	0.256736	1.88033	-0.527459	1.69609	3.20977	-0.2609	-2.22045e-16	-6.58254	1.84624	2.41688	-0.699551	-1.64063	-0.0238596	0.4005	-1.25895	0.468378	-0.0644496	0.0225009	-0.282684	0.0134184	0.972641	-0.813126	1.79481	7.30157e-07	8.58679e-07	-2.38419e-07	
