2827.03	-1.10915	-19.1584	-15.9303	-0.486762	-0.658851	-1.48124	0.0282204	-1.4235	1.50214	-1.9454	-1.56646	-2.02859	2.76782	2.56631	0.134945	-0.0312328	0.128984	-0.0178814	0.148773	0.0488758	3.42488	298.023	-30.5176	232.22	-48.8758	-101.089	528.336	-673.771	1.24604	19.3088	16.0238	0.592831	0.666416	1.48636	-0.031038	2.61706	1.11547	1.45057	-2.93001	-2.05346	1.75873	-1.74229	2.61706	1.11547	1.45057	-2.93001	-2.05346	1.75873	-1.74229	-2.22045e-16	-18.4688	-15.4161	-0.0190138	-0.609781	-1.39474	0.0337644	-0.99635	-0.832871	-0.746173	-0.758244	-0.0726096	-0.0890371	0.0250617	-0.676508	1.44097	1.42227	4.32134e-07	8.34465e-07	-8.34465e-07	
2827.04	-2.29422	-18.9765	-15.2778	-0.924069	-0.661584	-1.44899	0.0258737	-1.42233	1.50186	-1.94424	-1.56655	-2.02708	2.76814	2.60004	0.0984669	-0.0240803	0.105619	0.00119209	0.14925	0.0174046	3.33405	-36.4781	7.15256	-23.365	19.0735	0.476837	-31.4712	-90.8375	2.77786	19.503	15.7735	1.17231	0.691939	1.50768	-0.03168	-1.4235	1.50214	-1.9454	-1.56646	-2.02859	2.76782	2.56631	-1.4235	1.50214	-1.9454	-1.56646	-2.02859	2.76782	2.56631	6.66134e-16	-18.4624	-15.4224	-0.0108272	-0.614172	-1.39576	0.0293698	-0.966779	-0.850993	-0.790148	-0.734652	-0.0729766	-0.0992708	0.024385	-0.655068	1.39997	1.49939	4.17233e-07	7.45058e-07	-6.55651e-07	
2827.05	-0.332362	-16.581	-13.0174	0.155387	-0.525135	-1.19422	0.000728943	-1.42143	1.5016	-1.94315	-1.56652	-2.02561	2.76816	2.63273	0.0860691	-0.0288486	0.117302	0.00500679	0.143051	-0.00977516	3.21293	-12.3978	-4.76837	11.6825	3.8147	-6.19888	-27.1797	-121.117	0.704356	17.069	13.471	0.0599603	0.552572	1.24331	-0.00560148	-1.42233	1.50186	-1.94424	-1.56655	-2.02708	2.76814	2.60004	-1.42233	1.50186	-1.94424	-1.56655	-2.02708	2.76814	2.60004	-4.44089e-16	-18.4578	-15.4284	-0.00357934	-0.618339	-1.39695	0.0250824	-0.794176	-0.681577	-0.625445	-0.57995	-0.0574709	-0.083051	0.018961	-0.615027	1.07961	1.21877	2.38419e-07	3.57628e-07	-6.55651e-07	
2827.06	1.03375	-15.0726	-11.5862	0.862773	-0.43747	-1.0229	-0.0158894	-1.42054	1.5013	-1.94174	-1.56647	-2.02431	2.76795	2.66418	0.0944137	-0.0326633	0.163794	0.00405312	0.118017	-0.0283718	3.08633	8.34465	-3.8147	46.4916	-0.953674	-25.034	-18.5966	-126.6	-0.773203	15.3706	11.862	-0.720345	0.454753	1.05458	0.012665	-1.42143	1.5016	-1.94315	-1.56652	-2.02561	2.76816	2.63273	-1.42143	1.5016	-1.94315	-1.56652	-2.02561	2.76816	2.63273	-6.66134e-16	-18.4538	-15.4361	0.00470579	-0.622412	-1.39809	0.0209387	-0.66505	-0.535901	-0.474327	-0.432972	-0.0420788	-0.0732751	0.0139302	-0.687985	0.745129	1.00016	2.30968e-07	2.08616e-07	-2.08616e-07	
2827.07	2.04009	-13.9819	-10.5679	1.38972	-0.373957	-0.900211	-0.0281221	-1.41947	1.50092	-1.93974	-1.56648	-2.02328	2.7676	2.69425	0.118494	-0.0412464	0.23222	-0.00429153	0.0889301	-0.0393391	2.94232	24.0803	-8.58307	68.4261	-8.34465	-29.0871	-10.9673	-144.005	-1.83632	14.1596	10.7253	-1.2902	0.384665	0.920592	0.0258931	-1.42054	1.5013	-1.94174	-1.56647	-2.02431	2.76795	2.66418	-1.42054	1.5013	-1.94174	-1.56647	-2.02431	2.76795	2.66418	-8.88178e-16	-18.4492	-15.447	0.0155516	-0.626467	-1.39899	0.0169603	-0.567847	-0.43153	-0.368801	-0.32733	-0.031157	-0.0661667	0.0104274	-0.725969	0.50863	0.842887	2.23517e-08	2.08616e-07	-1.93715e-07	
2827.08	2.75507	-13.2677	-9.9128	1.75705	-0.332268	-0.816856	-0.0367271	-1.4181	1.50044	-1.93697	-1.5666	-2.02255	2.76717	2.72281	0.153542	-0.0517368	0.316381	-0.0171661	0.0567436	-0.0455379	2.78711	35.0475	-10.4904	84.1617	-12.8746	-32.1865	-6.19888	-155.21	-2.68337	13.2479	9.91038	-1.74922	0.33216	0.823953	0.0361588	-1.41947	1.50092	-1.93974	-1.56648	-2.02328	2.7676	2.69425	-1.41947	1.50092	-1.93974	-1.56648	-2.02328	2.7676	2.69425	1.77636e-15	-18.4435	-15.4621	0.029872	-0.630572	-1.39953	0.0131601	-0.499942	-0.359858	-0.2977	-0.260203	-0.0241973	-0.0599988	0.00824534	-0.730399	0.363404	0.727423	-8.19564e-08	1.78814e-07	-2.68221e-07	
2827.09	3.30838	-12.698	-9.41887	2.05117	-0.300367	-0.754728	-0.0434794	-1.41634	1.49984	-1.9333	-1.56686	-2.02217	2.7667	2.74978	0.195742	-0.0674725	0.410318	-0.0331402	0.0236034	-0.0464916	2.6207	42.2001	-15.7356	93.9369	-15.974	-33.1402	-0.953674	-166.416	-3.20347	12.8388	9.54116	-1.99562	0.307472	0.769276	0.0422206	-1.4181	1.50044	-1.93697	-1.5666	-2.02255	2.76717	2.72281	-1.4181	1.50044	-1.93697	-1.5666	-2.02255	2.76717	2.72281	8.88178e-16	-18.4363	-15.4819	0.048347	-0.634751	-1.39962	0.00954498	-0.467912	-0.334199	-0.278147	-0.246428	-0.023054	-0.0552413	0.00776019	-0.672791	0.349387	0.671947	7.45058e-09	0	-3.27826e-07	
2827.1	3.6707	-12.3854	-9.15706	2.2438	-0.282503	-0.717317	-0.0481704	-1.41413	1.4991	-1.92865	-1.56728	-2.02213	2.76626	2.77509	0.243425	-0.0817776	0.510216	-0.0519752	-0.00977516	-0.0429153	2.45166	47.6837	-14.3051	99.8974	-18.8351	-33.3786	3.57628	-169.039	-3.60901	12.4904	9.24629	-2.19685	0.287962	0.726114	0.0471126	-1.41634	1.49984	-1.9333	-1.56686	-2.02217	2.7667	2.74978	-1.41634	1.49984	-1.9333	-1.56686	-2.02217	2.7667	2.74978	-2.88658e-15	-18.4274	-15.5067	0.0714791	-0.639018	-1.39917	0.00611465	-0.435416	-0.288947	-0.229882	-0.202459	-0.018192	-0.0524294	0.00640491	-0.713555	0.243504	0.603486	-3.72529e-08	-8.9407e-08	-2.08616e-07	
2827.11	4.04733	-12.1724	-9.02446	2.42183	-0.271011	-0.690433	-0.0522145	-1.41144	1.49822	-1.92298	-1.56788	-2.02243	2.76586	2.79867	0.290155	-0.0970364	0.612974	-0.068903	-0.0436306	-0.036478	2.2788	46.7301	-15.2588	102.758	-16.9277	-33.8554	6.4373	-172.853	-3.95261	12.1865	9.02471	-2.38569	0.272378	0.694826	0.0514164	-1.41413	1.4991	-1.92865	-1.56728	-2.02213	2.76626	2.77509	-1.41413	1.4991	-1.92865	-1.56728	-2.02213	2.76626	2.77509	-8.88178e-16	-18.4165	-15.5365	0.0994351	-0.643374	-1.39812	0.00286921	-0.422058	-0.268968	-0.210767	-0.193292	-0.017071	-0.0491046	0.00610503	-0.700416	0.226695	0.561143	-5.96046e-08	-1.19209e-07	-3.27826e-07	
2827.12	4.15005	-12.1727	-9.0491	2.45138	-0.273481	-0.679501	-0.0537866	-1.40825	1.49719	-1.91626	-1.56867	-2.02305	2.76554	2.82052	0.342131	-0.111341	0.718832	-0.0865459	-0.0770092	-0.0274181	2.10476	51.9752	-14.3051	105.858	-17.643	-33.3786	9.05991	-174.046	-4.15835	12.1968	9.07578	-2.46333	0.27336	0.684895	0.0537607	-1.41144	1.49822	-1.92298	-1.56788	-2.02243	2.76586	2.79867	-1.41144	1.49822	-1.92298	-1.56788	-2.02243	2.76586	2.79867	4.44089e-16	-18.4037	-15.5711	0.132304	-0.647816	-1.39641	-0.000194043	-0.416989	-0.244555	-0.181683	-0.170969	-0.0142482	-0.0482795	0.00548265	-0.757015	0.162145	0.525326	-1.78814e-07	-8.9407e-08	-2.98023e-07	
