2239.19	-1.11015	-29.8793	-6.0986	7.29809	0.457016	0.638771	-0.204579	-1.62571	1.61468	-0.938303	-0.532916	-0.18277	2.46994	1.79808	0.111818	0.0312328	-0.285864	-0.0457764	0.400305	0.00476837	7.82227	-5.72205	6.91414	-16.6893	13.113	-40.2927	-53.8826	-524.521	1.53906	29.5934	6.10222	-7.02814	-0.453001	-0.603703	0.201429	-1.62686	1.61441	-0.935521	-0.532418	-0.186939	2.46963	1.71753	-1.62686	1.61441	-0.935521	-0.532418	-0.186939	2.46963	1.71753	-3.9968e-15	-29.0961	-5.63823	7.44457	0.512621	0.656555	-0.128704	-1.37103	0.6422	-0.0844471	-0.887785	0.0126701	-0.189291	0.00244706	-1.83207	-0.157489	-0.880028	-1.62423e-06	-1.96695e-06	2.71946e-06	
2240.8	5.68564	21.0744	13.5102	4.55925	-0.313366	-1.37034	0.0372041	1.39009	-1.17627	-2.25974	-1.48927	2.25962	2.01287	-1.07397	-0.112534	0.0798702	0.0762939	-0.0917911	-0.464916	-0.191689	-3.66139	-224.352	48.6374	362.158	-46.0148	-865.221	-196.457	-11483.7	-5.69753	-19.8562	-12.7571	-4.1012	0.296834	1.25098	-0.0388398	-1.62571	1.61468	-0.938303	-0.532916	-0.18277	2.46994	1.79808	-1.62571	1.61468	-0.938303	-0.532916	-0.18277	2.46994	1.79808	-1.77636e-15	23.4222	11.7352	7.57142	-0.306136	-1.52073	-0.0211999	0.467889	0.58993	0.74276	0.330106	-0.0130622	-0.170161	0.0027395	1.13877	-0.72681	0.912053	6.85453e-07	7.7486e-07	0	
2240.81	5.06056	25.8288	16.1789	6.64968	-0.3768	-1.84521	0.0229901	1.38909	-1.17557	-2.25882	-1.49017	2.25515	2.01141	-1.11031	-0.0936985	0.0617504	0.112772	-0.0822544	-0.437021	-0.107765	-3.60274	18.8351	-18.1198	36.478	9.53674	27.895	83.9233	58.651	-5.10761	-25.0209	-15.6922	-6.33471	0.365331	1.7651	-0.0251087	1.39009	-1.17627	-2.25974	-1.48927	2.25962	2.01287	-1.07397	1.39009	-1.17627	-2.25974	-1.48927	2.25962	2.01287	-1.07397	0	23.4153	11.7423	7.57415	-0.311343	-1.52268	-0.0268501	0.445173	0.854064	0.929306	0.577752	-0.00993889	-0.238078	-0.000464032	1.37125	-1.21039	1.26809	7.45058e-07	6.55651e-07	8.9407e-08	
2240.82	4.36089	29.2253	17.9675	8.3	-0.425021	-2.19076	0.00667022	1.38815	-1.17491	-2.25733	-1.49108	2.25098	2.01068	-1.14602	-0.0989437	0.0700951	0.182867	-0.0982284	-0.403166	-0.04673	-3.54195	-5.24521	8.34465	70.0951	-15.974	33.8554	61.0352	60.7967	-4.49834	-28.5824	-17.6369	-7.97616	0.415393	2.12583	-0.0101562	1.38909	-1.17557	-2.25882	-1.49017	2.25515	2.01141	-1.11031	1.38909	-1.17557	-2.25882	-1.49017	2.25515	2.01141	-1.11031	0	23.4047	11.7546	7.57408	-0.316358	-1.52411	-0.0322815	0.387864	1.04428	1.03853	0.771914	-0.00647676	-0.285094	-0.00357961	1.48538	-1.57834	1.51926	8.04663e-07	6.25849e-07	0	
2240.83	4.00772	31.4675	19.2407	9.29035	-0.461534	-2.4198	-0.00584707	1.38706	-1.1741	-2.25502	-1.49211	2.24709	2.0105	-1.18098	-0.118494	0.092268	0.273466	-0.110626	-0.376463	0.0026226	-3.45969	-19.5503	22.1729	90.5991	-12.3978	26.7029	49.3526	82.2544	-4.0806	-31.0274	-18.9983	-9.11491	0.454308	2.37869	0.00342735	1.38815	-1.17491	-2.25733	-1.49108	2.25098	2.01068	-1.14602	1.38815	-1.17491	-2.25733	-1.49108	2.25098	2.01068	-1.14602	-8.88178e-16	23.3884	11.7743	7.57178	-0.321264	-1.52546	-0.0374659	0.315878	1.18177	1.09949	0.923288	-0.00319663	-0.317646	-0.00641434	1.52636	-1.85481	1.69978	7.7486e-07	7.15256e-07	1.78814e-07	
2240.84	3.54225	32.9426	19.9869	10.0537	-0.487626	-2.57248	-0.0190406	1.38571	-1.173	-2.2517	-1.49335	2.24347	2.01072	-1.2151	-0.149965	0.127077	0.381231	-0.136614	-0.350714	0.0350475	-3.37052	-31.4713	34.8091	107.765	-25.9876	25.7492	32.4249	89.1685	-3.73768	-32.6986	-19.9269	-9.89938	0.484548	2.55141	0.0158055	1.38706	-1.1741	-2.25502	-1.49211	2.24709	2.0105	-1.18098	1.38706	-1.1741	-2.25502	-1.49211	2.24709	2.0105	-1.18098	8.88178e-16	23.3648	11.8026	7.56782	-0.326127	-1.52704	-0.0423809	0.217653	1.27624	1.11276	1.0528	0.000971503	-0.338766	-0.00930904	1.50722	-2.09524	1.81416	9.53674e-07	8.64267e-07	3.8743e-07	
2240.85	3.40543	33.9768	20.6412	10.4648	-0.511031	-2.67864	-0.0287186	1.38399	-1.17156	-2.24726	-1.49483	2.24008	2.01122	-1.24821	-0.189066	0.16284	0.496864	-0.156164	-0.33164	0.061512	-3.25847	-39.1006	35.7628	115.633	-19.5503	19.0735	26.4645	112.057	-3.39857	-33.8451	-20.5403	-10.4423	0.507422	2.66649	0.0273277	1.38571	-1.173	-2.2517	-1.49335	2.24347	2.01072	-1.2151	1.38571	-1.173	-2.2517	-1.49335	2.24347	2.01072	-1.2151	1.77636e-15	23.333	11.8407	7.56235	-0.330979	-1.52909	-0.0470007	0.0956458	1.33736	1.08762	1.16829	0.00607771	-0.351177	-0.0122633	1.44051	-2.31503	1.87705	9.23872e-07	8.34465e-07	5.36442e-07	
2240.86	3.07545	34.5945	20.9576	10.8222	-0.52763	-2.74435	-0.0391955	1.38186	-1.16969	-2.24163	-1.49658	2.23689	2.0119	-1.2802	-0.23222	0.206709	0.617981	-0.18692	-0.310183	0.0734329	-3.14569	-43.1538	43.869	121.117	-30.756	21.4576	11.9209	112.772	-3.22428	-34.4463	-20.9282	-10.7251	0.524956	2.73341	0.0365273	1.38399	-1.17156	-2.24726	-1.49483	2.24008	2.01122	-1.24821	1.38399	-1.17156	-2.24726	-1.49483	2.24008	2.01122	-1.24821	-1.77636e-15	23.2925	11.8884	7.55613	-0.335843	-1.53178	-0.0513098	0.0669615	1.37357	1.10333	1.20843	0.00617758	-0.3593	-0.0131816	1.42939	-2.37011	1.94415	8.64267e-07	5.36442e-07	2.68221e-07	
2240.87	2.82249	34.9586	21.1774	11.043	-0.541062	-2.78587	-0.0482329	1.37927	-1.16737	-2.23477	-1.49862	2.23389	2.01267	-1.31096	-0.278234	0.252247	0.740766	-0.217676	-0.293255	0.079155	-3.01528	-46.0148	45.538	122.786	-30.756	16.9277	5.72204	130.415	-2.95045	-34.9593	-21.2134	-11.0078	0.540679	2.78601	0.0461771	1.38186	-1.16969	-2.24163	-1.49658	2.23689	2.0119	-1.2802	1.38186	-1.16969	-2.24163	-1.49658	2.23689	2.0119	-1.2802	-8.88178e-16	23.2423	11.9462	7.54905	-0.340732	-1.53522	-0.0552887	-0.0469859	1.3956	1.05751	1.2861	0.01051	-0.362516	-0.0154573	1.33412	-2.51166	1.96636	8.04663e-07	6.55651e-07	5.96046e-07	
2240.88	2.6489	34.9145	21.2091	11.0717	-0.549776	-2.78999	-0.0550196	1.37622	-1.16459	-2.22668	-1.50095	2.23104	2.01346	-1.34034	-0.327587	0.30303	0.865698	-0.250578	-0.274181	0.0772476	-2.87795	-49.3526	50.7832	124.931	-32.9018	19.0735	-1.90734	137.329	-2.78412	-35.0286	-21.3137	-11.0454	0.550256	2.79732	0.0531353	1.37927	-1.16737	-2.23477	-1.49862	2.23389	2.01267	-1.31096	1.37927	-1.16737	-2.23477	-1.49862	2.23389	2.01267	-1.31096	-8.88178e-16	23.1824	12.0134	7.54154	-0.345642	-1.53948	-0.0589239	-0.0990038	1.39542	1.03474	1.31384	0.0118282	-0.362082	-0.0163651	1.28244	-2.55568	1.9796	5.06639e-07	3.72529e-07	2.98023e-07	
