369.97	2.44463	16.862	4.45389	5.67425	-1.36213	1.02257	-0.152172	1.74107	-0.365005	-1.9325	-0.825586	-2.59847	0.331557	1.28043	-0.114679	0.00619888	-0.010252	0.00238419	-0.020504	0.28038	3.29995	-209.093	-42.6769	15.4972	15.0204	275.135	223.398	1248.36	-2.29412	-16.6952	-4.36181	-5.74382	1.36173	-1.01785	0.152205	-2.4503	-0.735689	-0.749859	-1.76144	2.28863	2.82976	0.464928	-2.4503	-0.735689	-0.749859	-1.76144	2.28863	2.82976	0.464928	-4.44089e-16	13.4735	2.85622	6.20043	-1.16129	1.0087	-0.147566	-0.703819	-0.409958	-0.305618	0.49408	0.0830893	-0.113652	-0.00189178	-1.85643	-0.546043	-0.806475	-3.65078e-07	-5.36442e-07	8.3074e-07	
369.98	2.28856	18.1994	4.73133	6.37254	-1.42874	1.0056	-0.163161	1.7401	-0.364898	-1.93253	-0.82557	-2.59879	0.334252	1.31291	-0.089407	0.0140667	0.0121593	0.00667572	-0.0376701	0.26679	3.20744	25.2724	7.86781	22.4113	4.29153	-17.1661	-13.5899	-92.5064	-2.47247	-17.9631	-4.73388	-6.11793	1.41406	-1.01493	0.159896	1.74107	-0.365005	-1.9325	-0.825586	-2.59847	0.331557	1.28043	1.74107	-0.365005	-1.9325	-0.825586	-2.59847	0.331557	1.28043	-1.33227e-15	13.4723	2.85689	6.20448	-1.15982	1.00566	-0.149263	-0.720012	-0.426833	-0.314397	0.501944	0.0854304	-0.113614	-0.00157665	-1.88709	-0.572953	-0.81585	-2.5332e-07	-6.25849e-07	7.52509e-07	
369.99	1.91672	19.0245	4.82041	7.04497	-1.47021	0.986678	-0.173434	1.73933	-0.364658	-1.93226	-0.825483	-2.59916	0.336913	1.34455	-0.0722408	0.0319481	0.0455379	0.00548363	-0.0312328	0.264168	3.13067	17.1661	17.8814	33.3786	-1.19209	6.4373	-2.6226	-76.7708	-2.23441	-18.8621	-4.88113	-6.6941	1.45611	-0.999803	0.169302	1.7401	-0.364898	-1.93253	-0.82557	-2.59879	0.334252	1.31291	1.7401	-0.364898	-1.93253	-0.82557	-2.59879	0.334252	1.31291	-1.33227e-15	13.4657	2.85671	6.2065	-1.15828	1.003	-0.150753	-0.75077	-0.460406	-0.331014	0.518034	0.089282	-0.106037	-0.00203712	-1.92179	-0.658104	-0.777969	-1.93715e-07	-4.76837e-07	6.37025e-07	
370	1.98138	19.4834	4.96317	7.16394	-1.48077	0.98233	-0.17738	1.73843	-0.364251	-1.9313	-0.825347	-2.59941	0.339648	1.37549	-0.0965595	0.0503063	0.128984	0.0123978	-0.0145435	0.277519	3.06535	-24.3187	18.3582	83.4465	6.91414	16.6893	13.3514	-65.3267	-1.87723	-19.3997	-4.90678	-7.21832	1.48046	-0.978565	0.177243	1.73933	-0.364658	-1.93226	-0.825483	-2.59916	0.336913	1.34455	1.73933	-0.364658	-1.93226	-0.825483	-2.59916	0.336913	1.34455	-4.44089e-16	13.4501	2.85609	6.20542	-1.15676	1.00076	-0.152039	-0.784599	-0.510593	-0.351677	0.531458	0.0945073	-0.0913956	-0.0029053	-1.93266	-0.78952	-0.703543	-2.5332e-07	-4.76837e-07	7.00355e-07	
370.01	2.01508	19.6302	5.02297	7.17435	-1.47618	0.981278	-0.17991	1.73735	-0.363631	-1.92955	-0.82521	-2.59938	0.342522	1.40582	-0.132084	0.0720024	0.22912	0.0183582	0.0174046	0.295401	3.00717	-35.5244	21.6961	100.136	5.96047	31.9481	17.8814	-58.1741	-2.15308	-19.6355	-5.06671	-7.07809	1.47813	-0.990627	0.178992	1.73843	-0.364251	-1.9313	-0.825347	-2.59941	0.339648	1.37549	1.73843	-0.364251	-1.9313	-0.825347	-2.59941	0.339648	1.37549	2.22045e-15	13.4241	2.85501	6.20146	-1.15531	0.998859	-0.15313	-0.793365	-0.557774	-0.363587	0.52108	0.100545	-0.0882119	-0.00214099	-1.91544	-0.852445	-0.726809	-3.20375e-07	-4.17233e-07	6.78003e-07	
370.02	1.88758	19.8733	5.05508	7.40005	-1.48907	0.975107	-0.184847	1.73592	-0.362777	-1.92685	-0.825123	-2.59894	0.345553	1.43559	-0.172377	0.0965595	0.329256	0.00739098	0.0617504	0.30899	2.95329	-40.2927	24.5571	100.136	-10.9673	44.3459	13.5899	-53.8826	-1.68741	-19.9041	-4.99432	-7.57488	1.49498	-0.960208	0.185447	1.73735	-0.363631	-1.92955	-0.82521	-2.59938	0.342522	1.40582	1.73735	-0.363631	-1.92955	-0.82521	-2.59938	0.342522	1.40582	-8.88178e-16	13.3861	2.85374	6.19457	-1.15402	0.997279	-0.154031	-0.811042	-0.593105	-0.376281	0.52668	0.103194	-0.0759194	-0.00259839	-1.90316	-0.94847	-0.660387	-2.08616e-07	-4.17233e-07	5.88596e-07	
370.03	1.73148	19.6987	4.98266	7.46471	-1.47656	0.971206	-0.187238	1.73407	-0.361681	-1.92308	-0.825081	-2.59806	0.348788	1.46483	-0.220537	0.124216	0.443697	-0.000953674	0.112295	0.33021	2.90084	-48.1606	27.6566	114.441	-8.34465	50.5447	21.2192	-52.4521	-1.79014	-19.9603	-5.05909	-7.51636	1.49305	-0.96658	0.187475	1.73592	-0.362777	-1.92685	-0.825123	-2.59894	0.345553	1.43559	1.73592	-0.362777	-1.92685	-0.825123	-2.59894	0.345553	1.43559	0	13.335	2.85235	6.18435	-1.15287	0.996024	-0.154752	-0.800177	-0.615536	-0.377238	0.509168	0.105447	-0.0770585	-0.00142195	-1.86669	-0.955829	-0.697804	-7.45058e-08	-5.06639e-07	4.99189e-07	
370.04	1.80964	20.104	5.12178	7.56717	-1.50206	0.961084	-0.190492	1.73167	-0.360341	-1.91811	-0.825103	-2.59666	0.352234	1.49354	-0.267744	0.141859	0.554085	-0.00548363	0.16427	0.354052	2.84696	-47.2069	17.643	110.388	-4.52995	51.9752	23.8419	-53.8826	-1.51892	-20.1129	-5.02778	-7.82089	1.50645	-0.943122	0.191706	1.73407	-0.361681	-1.92308	-0.825081	-2.59806	0.348788	1.46483	1.73407	-0.361681	-1.92308	-0.825081	-2.59806	0.348788	1.46483	4.44089e-16	13.2698	2.851	6.17066	-1.1519	0.995095	-0.155298	-0.817423	-0.657313	-0.391067	0.513657	0.108507	-0.065367	-0.00172538	-1.8523	-1.0559	-0.639149	-7.45058e-08	-6.25849e-07	5.06639e-07	
370.05	1.66868	19.8478	5.04443	7.57908	-1.48787	0.955819	-0.191602	1.72882	-0.358741	-1.91207	-0.825205	-2.59468	0.355906	1.52171	-0.310183	0.169277	0.65875	-0.00882149	0.221252	0.378847	2.79164	-42.4385	27.4181	104.666	-3.33786	56.982	24.7955	-55.3131	-1.65121	-19.6804	-4.99397	-7.52668	1.47642	-0.960952	0.190673	1.73167	-0.360341	-1.91811	-0.825103	-2.59666	0.352234	1.49354	1.73167	-0.360341	-1.91811	-0.825103	-2.59666	0.352234	1.49354	0	13.1911	2.8494	6.15413	-1.15112	0.994433	-0.155682	-0.818913	-0.724938	-0.404679	0.491766	0.115897	-0.0577134	-0.000838162	-1.79164	-1.15096	-0.65024	-2.23517e-07	-5.36442e-07	4.91738e-07	
370.06	1.72297	19.6215	5.03629	7.44489	-1.47552	0.959498	-0.191669	1.7253	-0.3569	-1.90471	-0.825409	-2.59214	0.359795	1.54932	-0.377893	0.194073	0.792265	-0.0193119	0.278711	0.399351	2.73347	-67.7108	24.7955	133.514	-10.4904	57.4589	20.504	-58.1741	-1.74081	-19.5641	-5.02079	-7.41768	1.47136	-0.96355	0.191242	1.72882	-0.358741	-1.91207	-0.825205	-2.59468	0.355906	1.52171	1.72882	-0.358741	-1.91207	-0.825205	-2.59468	0.355906	1.52171	-8.88178e-16	13.0972	2.84804	6.13418	-1.1505	0.994082	-0.15591	-0.820616	-0.76885	-0.414038	0.481234	0.119734	-0.0531999	-0.000143818	-1.75826	-1.21225	-0.654827	-5.96046e-08	-7.15256e-07	4.09782e-07	
