3820.12	2.14885	-22.9041	-5.25588	10.3126	0.203381	0.0611564	-0.135491	-0.419447	0.89552	-0.593373	-1.58129	1.84532	1.95	-1.09319	0.0195503	-0.0536442	-0.0183582	-0.0226498	-0.127077	0.00739098	-0.131845	2.14577	-112.057	-40.7696	-22.8882	-679.493	142.336	674.248	-1.6738	22.3116	5.40947	-9.95141	-0.202083	-0.102732	0.130839	0.544863	-1.2904	-1.73223	-2.47424	-1.86782	2.04997	-3.56602	0.544863	-1.2904	-1.73223	-2.47424	-1.86782	2.04997	-3.56602	-1.77636e-15	-24.2674	-7.351	10.4313	0.223628	0.341781	-0.139058	-1.06145	0.427331	-0.693721	-0.33636	0.00145874	0.198219	0.00850005	-0.670119	-1.52715	-0.671755	1.49012e-08	-2.23517e-08	1.3411e-07	
3820.13	4.13042	-24.806	-4.43099	11.5983	0.198272	-0.120121	-0.151225	-0.419294	0.894981	-0.59336	-1.58148	1.84416	1.95003	-1.09458	0.0121593	-0.0545979	0.0221729	-0.013113	-0.114202	-0.000715256	-0.137091	-7.39098	-0.953674	40.5312	9.53674	12.8746	-8.10623	-5.24521	-3.86076	24.4389	4.51039	-11.3759	-0.197785	0.096559	0.148392	-0.419447	0.89552	-0.593373	-1.58129	1.84532	1.95	-1.09319	-0.419447	0.89552	-0.593373	-1.58129	1.84532	1.95	-1.09319	-1.77636e-15	-24.2652	-7.34769	10.4347	0.223862	0.342818	-0.139093	-1.2355	0.348286	-0.862439	-0.283126	0.0103816	0.232712	0.00678406	-0.719911	-1.84715	-0.567004	1.3411e-07	-1.56462e-07	8.9407e-08	
3820.14	5.6938	-26.0949	-3.71262	12.5634	0.190443	-0.265861	-0.162792	-0.419209	0.8943	-0.592863	-1.58164	1.84303	1.94996	-1.09599	0.00691414	-0.0793934	0.0751019	-0.0150204	-0.114679	-0.0107288	-0.139475	-5.24521	-24.7955	52.9289	-1.90735	-0.476837	-10.0136	-2.38419	-5.4597	25.8449	3.80577	-12.3964	-0.190847	0.243897	0.160712	-0.419294	0.894981	-0.59336	-1.58148	1.84416	1.95003	-1.09458	-0.419294	0.894981	-0.59336	-1.58148	1.84416	1.95003	-1.09458	-2.66454e-15	-24.2662	-7.33805	10.4404	0.224068	0.342976	-0.13915	-1.28628	0.275967	-0.930033	-0.220534	0.0169116	0.243837	0.00505279	-0.680977	-2.00178	-0.475733	0	-8.19564e-08	1.49012e-08	
3820.15	6.74642	-27.0388	-3.23889	13.2219	0.185032	-0.362639	-0.170692	-0.419177	0.893327	-0.591751	-1.58176	1.84178	1.94979	-1.09727	0.000953674	-0.114441	0.140667	-0.013113	-0.133753	-0.0228882	-0.122786	-5.96046	-35.0475	65.5651	1.90735	-19.0735	-12.1593	16.6893	-6.51965	26.8592	3.34701	-13.0807	-0.186317	0.341812	0.168997	-0.419209	0.8943	-0.592863	-1.58164	1.84303	1.94996	-1.09599	-0.419209	0.8943	-0.592863	-1.58164	1.84303	1.94996	-1.09599	-1.77636e-15	-24.2707	-7.31973	10.4496	0.224252	0.342169	-0.13923	-1.34041	0.23259	-0.989879	-0.183983	0.0213486	0.255104	0.00403654	-0.670109	-2.13005	-0.421462	-4.47035e-08	-9.68575e-08	1.19209e-07	
3820.16	7.28387	-27.7116	-3.02499	13.6283	0.183253	-0.412898	-0.175661	-0.419181	0.891949	-0.589946	-1.58187	1.84028	1.94949	-1.09834	-0.0026226	-0.157356	0.214338	-0.0100136	-0.165701	-0.0360012	-0.0927448	-3.57628	-42.9153	73.6713	3.09944	-31.9481	-13.113	30.0407	-7.20581	27.5752	3.04755	-13.5544	-0.183178	0.405863	0.17473	-0.419177	0.893327	-0.591751	-1.58176	1.84178	1.94979	-1.09727	-0.419177	0.893327	-0.591751	-1.58176	1.84178	1.94979	-1.09727	0	-24.2789	-7.29116	10.4634	0.224434	0.340341	-0.139329	-1.42935	0.212971	-1.06919	-0.17701	0.024136	0.272414	0.00374372	-0.719715	-2.26241	-0.392216	2.38419e-07	-2.08616e-07	8.9407e-08	
3820.17	7.65079	-28.1052	-2.83275	13.9153	0.180071	-0.450228	-0.178985	-0.419218	0.890087	-0.587393	-1.582	1.83844	1.94905	-1.09914	-0.0038147	-0.210524	0.289679	-0.0152588	-0.200987	-0.0519752	-0.0662804	-1.19209	-53.1673	75.3403	-5.24521	-35.2859	-15.974	26.4645	-7.65478	28.1066	2.84496	-13.9123	-0.181064	0.448971	0.179059	-0.419181	0.891949	-0.589946	-1.58187	1.84028	1.94949	-1.09834	-0.419181	0.891949	-0.589946	-1.58187	1.84028	1.94949	-1.09834	-8.88178e-16	-24.2907	-7.25129	10.4822	0.224635	0.337465	-0.139448	-1.44928	0.194202	-1.09308	-0.159848	0.0260033	0.276773	0.00330861	-0.709933	-2.31246	-0.368813	7.45058e-08	-1.86265e-07	1.19209e-07	
3820.18	7.90163	-28.4556	-2.69516	14.1151	0.17867	-0.475022	-0.181314	-0.419288	0.887714	-0.58406	-1.58213	1.83616	1.94844	-1.09956	-0.00786781	-0.262499	0.368357	-0.0140667	-0.247478	-0.0684261	-0.0255108	-4.05312	-51.9753	78.6781	1.19209	-46.4916	-16.4509	40.7696	-7.85063	28.4695	2.75011	-14.1034	-0.180282	0.468901	0.181321	-0.419218	0.890087	-0.587393	-1.582	1.83844	1.94905	-1.09914	-0.419218	0.890087	-0.587393	-1.582	1.83844	1.94905	-1.09914	-3.55271e-15	-24.3065	-7.19954	10.5064	0.224871	0.333579	-0.139582	-1.45419	0.188922	-1.10029	-0.149243	0.0269494	0.278206	0.00310097	-0.689838	-2.34035	-0.366391	-2.98023e-08	-1.63913e-07	1.49012e-08	
3820.19	8.02548	-28.5553	-2.55512	14.189	0.17546	-0.490386	-0.181846	-0.419381	0.88479	-0.579936	-1.58228	1.83342	1.94766	-1.09958	-0.0107288	-0.320911	0.447273	-0.0166893	-0.295877	-0.0870228	0.0154972	-2.86102	-58.4125	78.9165	-2.62261	-48.399	-18.5966	41.008	-7.94829	28.7186	2.67646	-14.243	-0.179835	0.480615	0.182921	-0.419288	0.887714	-0.58406	-1.58213	1.83616	1.94844	-1.09956	-0.419288	0.887714	-0.58406	-1.58213	1.83616	1.94844	-1.09956	2.66454e-15	-24.3258	-7.13558	10.5361	0.225171	0.328676	-0.13973	-1.49139	0.190306	-1.13137	-0.153196	0.0273934	0.28551	0.00319918	-0.714802	-2.38467	-0.366522	2.38419e-07	-2.38419e-07	1.78814e-07	
3820.2	7.96681	-28.9318	-2.61014	14.3675	0.179828	-0.486844	-0.184251	-0.419499	0.881311	-0.575015	-1.58245	1.83017	1.94669	-1.09915	-0.0123978	-0.37384	0.527143	-0.0190735	-0.347853	-0.105143	0.0617504	-1.66893	-52.9289	79.8703	-2.38419	-51.9752	-18.1198	46.2532	-7.95393	28.9004	2.63181	-14.3411	-0.179822	0.484221	0.18396	-0.419381	0.88479	-0.579936	-1.58228	1.83342	1.94766	-1.09958	-0.419381	0.88479	-0.579936	-1.58228	1.83342	1.94766	-1.09958	-8.88178e-16	-24.3488	-7.05931	10.5713	0.225551	0.322803	-0.139888	-1.4782	0.189601	-1.12301	-0.144713	0.0276148	0.283532	0.00306427	-0.685808	-2.3807	-0.369697	-2.98023e-08	-1.78814e-07	1.49012e-07	
3820.21	7.89108	-29.0903	-2.59549	14.4207	0.181344	-0.483325	-0.184773	-0.41964	0.877263	-0.569307	-1.58264	1.82639	1.94554	-1.09825	-0.0154972	-0.429153	0.606537	-0.0193119	-0.402689	-0.123739	0.115156	-3.09944	-55.3131	79.3934	-0.238419	-54.8363	-18.5966	53.4058	-7.88173	29.0195	2.60342	-14.3909	-0.18056	0.482453	0.184373	-0.419499	0.881311	-0.575015	-1.58245	1.83017	1.94669	-1.09915	-0.419499	0.881311	-0.575015	-1.58245	1.83017	1.94669	-1.09915	0	-24.3751	-6.97077	10.6119	0.226029	0.315979	-0.140055	-1.51773	0.199015	-1.1539	-0.15629	0.0273594	0.291219	0.00335374	-0.720829	-2.41567	-0.379079	8.9407e-08	-2.23517e-07	1.63913e-07	
